Time [s],Can H,Can L
27.070154462,2.646,2.641
27.070154482,2.646,2.641
27.070154502,2.646,2.641
27.070154522,2.646,2.641
27.070154542,2.646,2.641
27.070154562,2.646,2.641
27.070154582,2.646,2.641
27.070154602,2.646,2.636
27.070154622,2.641,2.636
27.070154642,2.641,2.636
27.070154662,2.641,2.636
27.070154682,2.641,2.636
27.070154702,2.646,2.641
27.070154722,2.641,2.641
27.070154742,2.641,2.636
27.070154762,2.641,2.636
27.070154782,2.641,2.636
27.070154802,2.641,2.636
27.070154822,2.641,2.636
27.070154842,2.641,2.636
27.070154862,2.641,2.631
27.070154882,2.641,2.631
27.070154902,2.641,2.636
27.070154922,2.636,2.636
27.070154942,2.636,2.636
27.070154962,2.636,2.631
27.070154982,2.636,2.631
27.070155002,2.636,2.631
27.070155022,2.641,2.631
27.070155042,2.657,2.616
27.070155062,2.698,2.579
27.070155082,2.785,2.507
27.070155102,2.929,2.389
27.070155122,3.13,2.223
27.070155142,3.346,2.043
27.070155162,3.536,1.883
27.070155182,3.654,1.785
27.070155202,3.705,1.759
27.070155222,3.716,1.775
27.070155242,3.711,1.795
27.070155262,3.711,1.795
27.070155282,3.705,1.78
27.070155302,3.7,1.769
27.070155322,3.695,1.764
27.070155342,3.685,1.764
27.070155362,3.669,1.754
27.070155382,3.659,1.749
27.070155402,3.664,1.744
27.070155422,3.675,1.749
27.070155442,3.69,1.759
27.070155462,3.695,1.764
27.070155482,3.69,1.764
27.070155502,3.695,1.769
27.070155522,3.695,1.769
27.070155542,3.695,1.769
27.070155562,3.695,1.764
27.070155582,3.69,1.759
27.070155602,3.685,1.759
27.070155622,3.685,1.759
27.070155642,3.685,1.759
27.070155662,3.68,1.754
27.070155682,3.68,1.754
27.070155702,3.68,1.754
27.070155722,3.68,1.754
27.070155742,3.68,1.754
27.070155762,3.68,1.754
27.070155782,3.685,1.754
27.070155802,3.685,1.759
27.070155822,3.685,1.759
27.070155842,3.685,1.759
27.070155862,3.69,1.759
27.070155882,3.69,1.759
27.070155902,3.69,1.759
27.070155922,3.69,1.759
27.070155942,3.685,1.754
27.070155962,3.68,1.759
27.070155982,3.68,1.759
27.070156002,3.685,1.759
27.070156022,3.685,1.754
27.070156042,3.685,1.754
27.070156062,3.685,1.759
27.070156082,3.69,1.759
27.070156102,3.685,1.759
27.070156122,3.685,1.759
27.070156142,3.685,1.759
27.070156162,3.685,1.759
27.070156182,3.68,1.754
27.070156202,3.68,1.754
27.070156222,3.68,1.759
27.070156242,3.68,1.759
27.070156262,3.685,1.759
27.070156282,3.685,1.759
27.070156302,3.685,1.759
27.070156322,3.685,1.759
27.070156342,3.685,1.759
27.070156362,3.685,1.764
27.070156382,3.69,1.764
27.070156402,3.685,1.764
27.070156422,3.685,1.759
27.070156442,3.685,1.759
27.070156462,3.685,1.759
27.070156482,3.685,1.759
27.070156502,3.685,1.759
27.070156522,3.685,1.759
27.070156542,3.685,1.759
27.070156562,3.685,1.759
27.070156582,3.685,1.754
27.070156602,3.685,1.754
27.070156622,3.68,1.754
27.070156642,3.68,1.754
27.070156662,3.68,1.759
27.070156682,3.68,1.759
27.070156702,3.685,1.759
27.070156722,3.685,1.759
27.070156742,3.685,1.759
27.070156762,3.685,1.759
27.070156782,3.685,1.759
27.070156802,3.69,1.759
27.070156822,3.69,1.759
27.070156842,3.685,1.759
27.070156862,3.685,1.759
27.070156882,3.685,1.754
27.070156902,3.685,1.754
27.070156922,3.685,1.759
27.070156942,3.685,1.759
27.070156962,3.685,1.759
27.070156982,3.685,1.759
27.070157002,3.675,1.759
27.070157022,3.664,1.759
27.070157042,3.639,1.78
27.070157062,3.587,1.831
27.070157082,3.489,1.934
27.070157102,3.346,2.089
27.070157122,3.171,2.275
27.070157142,3.001,2.456
27.070157162,2.883,2.585
27.070157182,2.816,2.657
27.070157202,2.79,2.677
27.070157222,2.775,2.688
27.070157242,2.754,2.693
27.070157262,2.739,2.698
27.070157282,2.734,2.703
27.070157302,2.734,2.708
27.070157322,2.739,2.714
27.070157342,2.734,2.708
27.070157362,2.724,2.703
27.070157382,2.713,2.698
27.070157402,2.713,2.698
27.070157422,2.713,2.698
27.070157442,2.718,2.703
27.070157462,2.713,2.698
27.070157482,2.703,2.698
27.070157502,2.698,2.693
27.070157522,2.703,2.693
27.070157542,2.703,2.693
27.070157562,2.703,2.693
27.070157582,2.698,2.688
27.070157602,2.693,2.683
27.070157622,2.693,2.677
27.070157642,2.693,2.677
27.070157662,2.693,2.677
27.070157682,2.688,2.677
27.070157702,2.688,2.672
27.070157722,2.682,2.672
27.070157742,2.682,2.672
27.070157762,2.677,2.672
