Time [s],Can H,Can L
1.118414502,2.631,2.626
1.118414522,2.631,2.631
1.118414542,2.631,2.631
1.118414562,2.631,2.631
1.118414582,2.631,2.626
1.118414602,2.631,2.626
1.118414622,2.636,2.626
1.118414642,2.636,2.626
1.118414662,2.631,2.626
1.118414682,2.626,2.626
1.118414702,2.626,2.626
1.118414722,2.631,2.626
1.118414742,2.631,2.626
1.118414762,2.631,2.621
1.118414782,2.626,2.621
1.118414802,2.626,2.616
1.118414822,2.626,2.616
1.118414842,2.631,2.621
1.118414862,2.631,2.626
1.118414882,2.631,2.626
1.118414902,2.631,2.621
1.118414922,2.626,2.621
1.118414942,2.626,2.621
1.118414962,2.626,2.621
1.118414982,2.626,2.621
1.118415002,2.626,2.621
1.118415022,2.626,2.621
1.118415042,2.626,2.616
1.118415062,2.626,2.616
1.118415082,2.631,2.616
1.118415102,2.652,2.6
1.118415122,2.708,2.549
1.118415142,2.826,2.435
1.118415162,3.027,2.234
1.118415182,3.279,1.981
1.118415202,3.525,1.733
1.118415222,3.695,1.563
1.118415242,3.782,1.517
1.118415262,3.813,1.558
1.118415282,3.824,1.625
1.118415302,3.839,1.661
1.118415322,3.86,1.661
1.118415342,3.87,1.656
1.118415362,3.875,1.651
1.118415382,3.865,1.651
1.118415402,3.844,1.635
1.118415422,3.818,1.615
1.118415442,3.803,1.594
1.118415462,3.803,1.584
1.118415482,3.808,1.584
1.118415502,3.808,1.589
1.118415522,3.808,1.589
1.118415542,3.813,1.599
1.118415562,3.829,1.615
1.118415582,3.844,1.625
1.118415602,3.844,1.63
1.118415622,3.844,1.625
1.118415642,3.839,1.625
1.118415662,3.839,1.625
1.118415682,3.839,1.62
1.118415702,3.834,1.615
1.118415722,3.829,1.609
1.118415742,3.829,1.604
1.118415762,3.829,1.609
1.118415782,3.834,1.615
1.118415802,3.834,1.615
1.118415822,3.834,1.615
1.118415842,3.834,1.615
1.118415862,3.839,1.62
1.118415882,3.839,1.625
1.118415902,3.839,1.62
1.118415922,3.834,1.615
1.118415942,3.829,1.615
1.118415962,3.829,1.609
1.118415982,3.824,1.609
1.118416002,3.818,1.604
1.118416022,3.818,1.599
1.118416042,3.824,1.599
1.118416062,3.829,1.604
1.118416082,3.834,1.609
1.118416102,3.834,1.615
1.118416122,3.834,1.615
1.118416142,3.839,1.62
1.118416162,3.839,1.625
1.118416182,3.839,1.625
1.118416202,3.834,1.62
1.118416222,3.834,1.615
1.118416242,3.834,1.615
1.118416262,3.834,1.615
1.118416282,3.829,1.609
1.118416302,3.829,1.609
1.118416322,3.824,1.604
1.118416342,3.824,1.609
1.118416362,3.829,1.609
1.118416382,3.829,1.609
1.118416402,3.829,1.609
1.118416422,3.829,1.609
1.118416442,3.829,1.609
1.118416462,3.834,1.615
1.118416482,3.834,1.615
1.118416502,3.829,1.615
1.118416522,3.829,1.615
1.118416542,3.829,1.615
1.118416562,3.829,1.609
1.118416582,3.829,1.609
1.118416602,3.829,1.609
1.118416622,3.829,1.609
1.118416642,3.829,1.609
1.118416662,3.829,1.609
1.118416682,3.824,1.609
1.118416702,3.824,1.604
1.118416722,3.824,1.604
1.118416742,3.824,1.604
1.118416762,3.829,1.609
1.118416782,3.829,1.609
1.118416802,3.829,1.615
1.118416822,3.829,1.615
1.118416842,3.834,1.615
1.118416862,3.829,1.615
1.118416882,3.829,1.609
1.118416902,3.829,1.609
1.118416922,3.829,1.609
1.118416942,3.829,1.609
1.118416962,3.824,1.604
1.118416982,3.824,1.604
1.118417002,3.824,1.604
1.118417022,3.824,1.604
1.118417042,3.824,1.604
1.118417062,3.824,1.609
1.118417082,3.818,1.615
1.118417102,3.798,1.63
1.118417122,3.741,1.687
1.118417142,3.613,1.8
1.118417162,3.407,1.986
1.118417182,3.14,2.218
1.118417202,2.888,2.43
1.118417222,2.724,2.559
1.118417242,2.657,2.6
1.118417262,2.667,2.595
1.118417282,2.693,2.6
1.118417302,2.703,2.626
1.118417322,2.693,2.652
1.118417342,2.677,2.662
1.118417362,2.667,2.652
1.118417382,2.667,2.641
1.118417402,2.672,2.641
1.118417422,2.677,2.647
1.118417442,2.672,2.652
1.118417462,2.662,2.652
1.118417482,2.657,2.647
1.118417502,2.657,2.641
1.118417522,2.667,2.647
1.118417542,2.667,2.647
1.118417562,2.667,2.652
1.118417582,2.667,2.647
1.118417602,2.662,2.641
1.118417622,2.657,2.641
1.118417642,2.657,2.636
1.118417662,2.652,2.641
1.118417682,2.652,2.641
1.118417702,2.657,2.641
1.118417722,2.652,2.641
1.118417742,2.652,2.636
1.118417762,2.646,2.636
1.118417782,2.646,2.636
1.118417802,2.652,2.636
1.118417822,2.652,2.641
