Time [s],Can H,Can L
0.640379102,2.636,2.631
0.640379122,2.636,2.626
0.640379142,2.636,2.626
0.640379162,2.636,2.626
0.640379182,2.636,2.626
0.640379202,2.636,2.626
0.640379222,2.636,2.626
0.640379242,2.636,2.626
0.640379262,2.636,2.626
0.640379282,2.636,2.626
0.640379302,2.636,2.626
0.640379322,2.636,2.626
0.640379342,2.636,2.626
0.640379362,2.636,2.626
0.640379382,2.631,2.626
0.640379402,2.631,2.626
0.640379422,2.631,2.626
0.640379442,2.631,2.626
0.640379462,2.631,2.626
0.640379482,2.631,2.626
0.640379502,2.631,2.621
0.640379522,2.636,2.621
0.640379542,2.636,2.626
0.640379562,2.636,2.621
0.640379582,2.636,2.621
0.640379602,2.636,2.621
0.640379622,2.631,2.621
0.640379642,2.631,2.621
0.640379662,2.636,2.616
0.640379682,2.646,2.605
0.640379702,2.688,2.569
0.640379722,2.785,2.481
0.640379742,2.96,2.306
0.640379762,3.202,2.063
0.640379782,3.459,1.8
0.640379802,3.659,1.604
0.640379822,3.772,1.522
0.640379842,3.813,1.542
0.640379862,3.834,1.609
0.640379882,3.849,1.661
0.640379902,3.865,1.671
0.640379922,3.875,1.661
0.640379942,3.88,1.656
0.640379962,3.875,1.656
0.640379982,3.854,1.646
0.640380002,3.829,1.62
0.640380022,3.808,1.594
0.640380042,3.803,1.578
0.640380062,3.803,1.584
0.640380082,3.808,1.584
0.640380102,3.808,1.589
0.640380122,3.813,1.594
0.640380142,3.829,1.604
0.640380162,3.844,1.62
0.640380182,3.849,1.625
0.640380202,3.844,1.625
0.640380222,3.839,1.625
0.640380242,3.839,1.625
0.640380262,3.844,1.625
0.640380282,3.839,1.62
0.640380302,3.829,1.609
0.640380322,3.824,1.599
0.640380342,3.818,1.599
0.640380362,3.824,1.599
0.640380382,3.829,1.604
0.640380402,3.829,1.609
0.640380422,3.829,1.609
0.640380442,3.834,1.609
0.640380462,3.834,1.609
0.640380482,3.834,1.615
0.640380502,3.834,1.615
0.640380522,3.829,1.609
0.640380542,3.829,1.604
0.640380562,3.824,1.604
0.640380582,3.829,1.604
0.640380602,3.829,1.609
0.640380622,3.829,1.609
0.640380642,3.829,1.609
0.640380662,3.829,1.609
0.640380682,3.834,1.615
0.640380702,3.834,1.615
0.640380722,3.834,1.615
0.640380742,3.834,1.615
0.640380762,3.834,1.609
0.640380782,3.829,1.609
0.640380802,3.829,1.609
0.640380822,3.829,1.609
0.640380842,3.829,1.604
0.640380862,3.829,1.604
0.640380882,3.829,1.604
0.640380902,3.829,1.604
0.640380922,3.829,1.604
0.640380942,3.829,1.609
0.640380962,3.834,1.609
0.640380982,3.834,1.615
0.640381002,3.839,1.615
0.640381022,3.839,1.615
0.640381042,3.839,1.615
0.640381062,3.839,1.615
0.640381082,3.834,1.609
0.640381102,3.834,1.609
0.640381122,3.829,1.609
0.640381142,3.829,1.604
0.640381162,3.829,1.604
0.640381182,3.829,1.604
0.640381202,3.829,1.609
0.640381222,3.824,1.609
0.640381242,3.824,1.609
0.640381262,3.829,1.604
0.640381282,3.829,1.604
0.640381302,3.829,1.604
0.640381322,3.829,1.609
0.640381342,3.829,1.609
0.640381362,3.829,1.609
0.640381382,3.834,1.609
0.640381402,3.834,1.609
0.640381422,3.834,1.609
0.640381442,3.834,1.609
0.640381462,3.834,1.609
0.640381482,3.829,1.609
0.640381502,3.829,1.609
0.640381522,3.829,1.609
0.640381542,3.829,1.609
0.640381562,3.824,1.604
0.640381582,3.824,1.604
0.640381602,3.824,1.604
0.640381622,3.829,1.604
0.640381642,3.829,1.609
0.640381662,3.824,1.609
0.640381682,3.813,1.625
0.640381702,3.772,1.661
0.640381722,3.669,1.754
0.640381742,3.484,1.919
0.640381762,3.227,2.146
0.640381782,2.96,2.373
0.640381802,2.765,2.533
0.640381822,2.667,2.6
0.640381842,2.662,2.605
0.640381862,2.688,2.6
0.640381882,2.708,2.621
0.640381902,2.703,2.657
0.640381922,2.693,2.672
0.640381942,2.677,2.662
0.640381962,2.667,2.647
0.640381982,2.667,2.641
0.640382002,2.672,2.641
0.640382022,2.672,2.652
0.640382042,2.672,2.652
0.640382062,2.667,2.652
0.640382082,2.667,2.647
0.640382102,2.667,2.641
0.640382122,2.667,2.641
0.640382142,2.662,2.647
0.640382162,2.662,2.647
0.640382182,2.657,2.647
0.640382202,2.652,2.647
0.640382222,2.652,2.641
0.640382242,2.652,2.641
0.640382262,2.652,2.641
0.640382282,2.652,2.641
0.640382302,2.652,2.641
0.640382322,2.646,2.641
0.640382342,2.646,2.636
0.640382362,2.646,2.636
0.640382382,2.646,2.636
0.640382402,2.646,2.641
