Time [s],Can H,Can L
15.753336482,2.605,2.6
15.753336502,2.605,2.6
15.753336522,2.605,2.6
15.753336542,2.605,2.6
15.753336562,2.605,2.595
15.753336582,2.605,2.6
15.753336602,2.605,2.6
15.753336622,2.605,2.6
15.753336642,2.605,2.6
15.753336662,2.605,2.595
15.753336682,2.611,2.6
15.753336702,2.611,2.6
15.753336722,2.605,2.6
15.753336742,2.605,2.595
15.753336762,2.605,2.595
15.753336782,2.605,2.595
15.753336802,2.605,2.6
15.753336822,2.611,2.6
15.753336842,2.611,2.6
15.753336862,2.611,2.605
15.753336882,2.611,2.6
15.753336902,2.605,2.595
15.753336922,2.6,2.595
15.753336942,2.6,2.595
15.753336962,2.605,2.595
15.753336982,2.605,2.6
15.753337002,2.611,2.6
15.753337022,2.611,2.6
15.753337042,2.611,2.595
15.753337062,2.616,2.59
15.753337082,2.652,2.559
15.753337102,2.739,2.481
15.753337122,2.903,2.327
15.753337142,3.13,2.089
15.753337162,3.356,1.816
15.753337182,3.5,1.589
15.753337202,3.536,1.475
15.753337222,3.505,1.47
15.753337242,3.474,1.511
15.753337262,3.469,1.537
15.753337282,3.479,1.527
15.753337302,3.489,1.506
15.753337322,3.495,1.506
15.753337342,3.51,1.527
15.753337362,3.52,1.547
15.753337382,3.515,1.547
15.753337402,3.495,1.527
15.753337422,3.479,1.511
15.753337442,3.484,1.506
15.753337462,3.5,1.522
15.753337482,3.51,1.532
15.753337502,3.51,1.532
15.753337522,3.505,1.527
15.753337542,3.505,1.522
15.753337562,3.51,1.527
15.753337582,3.52,1.532
15.753337602,3.52,1.532
15.753337622,3.515,1.527
15.753337642,3.51,1.522
15.753337662,3.51,1.527
15.753337682,3.515,1.527
15.753337702,3.52,1.532
15.753337722,3.52,1.527
15.753337742,3.515,1.527
15.753337762,3.51,1.522
15.753337782,3.515,1.527
15.753337802,3.52,1.527
15.753337822,3.52,1.532
15.753337842,3.515,1.527
15.753337862,3.51,1.527
15.753337882,3.51,1.527
15.753337902,3.515,1.527
15.753337922,3.515,1.527
15.753337942,3.515,1.527
15.753337962,3.515,1.527
15.753337982,3.52,1.532
15.753338002,3.52,1.532
15.753338022,3.52,1.532
15.753338042,3.52,1.532
15.753338062,3.525,1.532
15.753338082,3.525,1.532
15.753338102,3.525,1.532
15.753338122,3.525,1.532
15.753338142,3.525,1.532
15.753338162,3.525,1.532
15.753338182,3.525,1.532
15.753338202,3.525,1.537
15.753338222,3.525,1.537
15.753338242,3.531,1.537
15.753338262,3.531,1.537
15.753338282,3.531,1.537
15.753338302,3.531,1.537
15.753338322,3.531,1.537
15.753338342,3.531,1.537
15.753338362,3.531,1.542
15.753338382,3.531,1.542
15.753338402,3.531,1.537
15.753338422,3.531,1.537
15.753338442,3.531,1.537
15.753338462,3.531,1.537
15.753338482,3.531,1.537
15.753338502,3.531,1.537
15.753338522,3.536,1.542
15.753338542,3.531,1.542
15.753338562,3.531,1.537
15.753338582,3.525,1.532
15.753338602,3.52,1.527
15.753338622,3.52,1.532
15.753338642,3.525,1.537
15.753338662,3.531,1.537
15.753338682,3.531,1.537
15.753338702,3.525,1.532
15.753338722,3.525,1.532
15.753338742,3.525,1.532
15.753338762,3.531,1.537
15.753338782,3.525,1.537
15.753338802,3.525,1.537
15.753338822,3.525,1.532
15.753338842,3.52,1.532
15.753338862,3.525,1.532
15.753338882,3.525,1.532
15.753338902,3.52,1.532
15.753338922,3.52,1.532
15.753338942,3.52,1.532
15.753338962,3.52,1.532
15.753338982,3.52,1.532
15.753339002,3.52,1.532
15.753339022,3.52,1.532
15.753339042,3.515,1.532
15.753339062,3.495,1.547
15.753339082,3.438,1.599
15.753339102,3.325,1.707
15.753339122,3.135,1.893
15.753339142,2.919,2.12
15.753339162,2.734,2.332
15.753339182,2.636,2.471
15.753339202,2.616,2.533
15.753339222,2.621,2.538
15.753339242,2.611,2.528
15.753339262,2.585,2.528
15.753339282,2.569,2.543
15.753339302,2.58,2.559
15.753339322,2.595,2.574
15.753339342,2.6,2.574
15.753339362,2.59,2.564
15.753339382,2.575,2.554
15.753339402,2.575,2.554
15.753339422,2.585,2.564
15.753339442,2.595,2.574
15.753339462,2.595,2.574
15.753339482,2.585,2.564
15.753339502,2.58,2.559
15.753339522,2.58,2.564
15.753339542,2.59,2.574
15.753339562,2.595,2.579
15.753339582,2.59,2.579
15.753339602,2.58,2.574
15.753339622,2.58,2.569
15.753339642,2.585,2.574
15.753339662,2.59,2.579
15.753339682,2.595,2.585
15.753339702,2.59,2.579
15.753339722,2.585,2.574
15.753339742,2.585,2.574
15.753339762,2.59,2.579
15.753339782,2.595,2.579
