Time [s],Can H,Can L
8.534169162,2.636,2.626
8.534169182,2.636,2.626
8.534169202,2.641,2.631
8.534169222,2.641,2.631
8.534169242,2.636,2.631
8.534169262,2.631,2.626
8.534169282,2.631,2.626
8.534169302,2.631,2.631
8.534169322,2.631,2.631
8.534169342,2.631,2.631
8.534169362,2.631,2.631
8.534169382,2.636,2.626
8.534169402,2.636,2.626
8.534169422,2.636,2.631
8.534169442,2.636,2.631
8.534169462,2.636,2.626
8.534169482,2.631,2.626
8.534169502,2.631,2.626
8.534169522,2.631,2.626
8.534169542,2.636,2.626
8.534169562,2.636,2.626
8.534169582,2.631,2.626
8.534169602,2.631,2.626
8.534169622,2.631,2.626
8.534169642,2.631,2.626
8.534169662,2.631,2.626
8.534169682,2.631,2.626
8.534169702,2.636,2.621
8.534169722,2.646,2.616
8.534169742,2.672,2.595
8.534169762,2.734,2.543
8.534169782,2.847,2.445
8.534169802,3.006,2.291
8.534169822,3.207,2.105
8.534169842,3.397,1.924
8.534169862,3.541,1.795
8.534169882,3.618,1.738
8.534169902,3.649,1.738
8.534169922,3.649,1.759
8.534169942,3.644,1.769
8.534169962,3.639,1.759
8.534169982,3.639,1.749
8.534170002,3.639,1.744
8.534170022,3.639,1.749
8.534170042,3.628,1.749
8.534170062,3.623,1.738
8.534170082,3.618,1.733
8.534170102,3.618,1.733
8.534170122,3.623,1.733
8.534170142,3.628,1.738
8.534170162,3.628,1.744
8.534170182,3.628,1.744
8.534170202,3.633,1.744
8.534170222,3.633,1.744
8.534170242,3.628,1.744
8.534170262,3.628,1.738
8.534170282,3.623,1.738
8.534170302,3.628,1.738
8.534170322,3.633,1.738
8.534170342,3.633,1.744
8.534170362,3.628,1.744
8.534170382,3.628,1.738
8.534170402,3.628,1.738
8.534170422,3.633,1.738
8.534170442,3.633,1.738
8.534170462,3.633,1.744
8.534170482,3.628,1.744
8.534170502,3.628,1.744
8.534170522,3.628,1.744
8.534170542,3.628,1.744
8.534170562,3.623,1.738
8.534170582,3.623,1.738
8.534170602,3.623,1.738
8.534170622,3.623,1.738
8.534170642,3.628,1.738
8.534170662,3.628,1.738
8.534170682,3.628,1.738
8.534170702,3.623,1.738
8.534170722,3.628,1.738
8.534170742,3.628,1.738
8.534170762,3.628,1.738
8.534170782,3.628,1.738
8.534170802,3.623,1.733
8.534170822,3.623,1.733
8.534170842,3.623,1.733
8.534170862,3.623,1.733
8.534170882,3.623,1.733
8.534170902,3.623,1.733
8.534170922,3.623,1.738
8.534170942,3.623,1.733
8.534170962,3.618,1.733
8.534170982,3.618,1.733
8.534171002,3.618,1.733
8.534171022,3.618,1.733
8.534171042,3.623,1.733
8.534171062,3.628,1.733
8.534171082,3.628,1.738
8.534171102,3.623,1.738
8.534171122,3.618,1.738
8.534171142,3.618,1.733
8.534171162,3.618,1.733
8.534171182,3.623,1.733
8.534171202,3.623,1.733
8.534171222,3.618,1.733
8.534171242,3.618,1.733
8.534171262,3.618,1.733
8.534171282,3.623,1.738
8.534171302,3.623,1.733
8.534171322,3.623,1.733
8.534171342,3.623,1.733
8.534171362,3.623,1.733
8.534171382,3.628,1.733
8.534171402,3.623,1.733
8.534171422,3.623,1.733
8.534171442,3.618,1.733
8.534171462,3.613,1.733
8.534171482,3.613,1.728
8.534171502,3.613,1.728
8.534171522,3.618,1.733
8.534171542,3.623,1.738
8.534171562,3.628,1.738
8.534171582,3.628,1.744
8.534171602,3.628,1.744
8.534171622,3.623,1.744
8.534171642,3.628,1.744
8.534171662,3.628,1.744
8.534171682,3.628,1.744
8.534171702,3.623,1.744
8.534171722,3.603,1.754
8.534171742,3.567,1.79
8.534171762,3.489,1.867
8.534171782,3.361,1.996
8.534171802,3.191,2.172
8.534171822,3.022,2.352
8.534171842,2.888,2.507
8.534171862,2.806,2.6
8.534171882,2.77,2.641
8.534171902,2.749,2.652
8.534171922,2.734,2.657
8.534171942,2.713,2.662
8.534171962,2.708,2.672
8.534171982,2.708,2.683
8.534172002,2.713,2.688
8.534172022,2.713,2.688
8.534172042,2.703,2.683
8.534172062,2.693,2.672
8.534172082,2.688,2.672
8.534172102,2.693,2.677
8.534172122,2.698,2.683
8.534172142,2.693,2.683
8.534172162,2.682,2.677
8.534172182,2.677,2.672
8.534172202,2.677,2.667
8.534172222,2.682,2.672
8.534172242,2.682,2.672
8.534172262,2.677,2.672
8.534172282,2.677,2.667
8.534172302,2.672,2.662
8.534172322,2.672,2.662
8.534172342,2.677,2.667
8.534172362,2.677,2.667
8.534172382,2.672,2.662
8.534172402,2.667,2.657
8.534172422,2.667,2.657
8.534172442,2.667,2.657
8.534172462,2.667,2.662
