Time [s],Can H,Can L
1.080415882,2.631,2.626
1.080415902,2.636,2.626
1.080415922,2.636,2.631
1.080415942,2.631,2.631
1.080415962,2.631,2.626
1.080415982,2.626,2.626
1.080416002,2.626,2.626
1.080416022,2.631,2.626
1.080416042,2.631,2.626
1.080416062,2.631,2.626
1.080416082,2.631,2.626
1.080416102,2.631,2.621
1.080416122,2.631,2.621
1.080416142,2.631,2.626
1.080416162,2.631,2.626
1.080416182,2.636,2.626
1.080416202,2.631,2.626
1.080416222,2.631,2.626
1.080416242,2.626,2.621
1.080416262,2.626,2.621
1.080416282,2.626,2.621
1.080416302,2.626,2.621
1.080416322,2.626,2.621
1.080416342,2.626,2.621
1.080416362,2.626,2.621
1.080416382,2.626,2.621
1.080416402,2.631,2.621
1.080416422,2.626,2.621
1.080416442,2.626,2.621
1.080416462,2.631,2.616
1.080416482,2.652,2.6
1.080416502,2.698,2.559
1.080416522,2.811,2.456
1.080416542,3.001,2.27
1.080416562,3.248,2.017
1.080416582,3.5,1.764
1.080416602,3.68,1.578
1.080416622,3.777,1.517
1.080416642,3.813,1.553
1.080416662,3.829,1.62
1.080416682,3.844,1.661
1.080416702,3.86,1.666
1.080416722,3.875,1.656
1.080416742,3.88,1.656
1.080416762,3.87,1.651
1.080416782,3.849,1.64
1.080416802,3.824,1.615
1.080416822,3.808,1.599
1.080416842,3.808,1.594
1.080416862,3.813,1.594
1.080416882,3.818,1.594
1.080416902,3.818,1.594
1.080416922,3.824,1.599
1.080416942,3.834,1.615
1.080416962,3.849,1.625
1.080416982,3.854,1.635
1.080417002,3.849,1.63
1.080417022,3.844,1.625
1.080417042,3.844,1.62
1.080417062,3.839,1.615
1.080417082,3.834,1.609
1.080417102,3.824,1.604
1.080417122,3.818,1.599
1.080417142,3.824,1.599
1.080417162,3.829,1.604
1.080417182,3.834,1.609
1.080417202,3.834,1.615
1.080417222,3.839,1.615
1.080417242,3.839,1.62
1.080417262,3.839,1.62
1.080417282,3.834,1.615
1.080417302,3.834,1.609
1.080417322,3.829,1.609
1.080417342,3.834,1.609
1.080417362,3.834,1.609
1.080417382,3.834,1.604
1.080417402,3.829,1.599
1.080417422,3.829,1.604
1.080417442,3.829,1.604
1.080417462,3.829,1.609
1.080417482,3.829,1.609
1.080417502,3.829,1.609
1.080417522,3.829,1.609
1.080417542,3.829,1.609
1.080417562,3.834,1.609
1.080417582,3.834,1.609
1.080417602,3.834,1.609
1.080417622,3.834,1.609
1.080417642,3.834,1.609
1.080417662,3.829,1.609
1.080417682,3.829,1.604
1.080417702,3.829,1.604
1.080417722,3.829,1.604
1.080417742,3.824,1.604
1.080417762,3.824,1.604
1.080417782,3.824,1.604
1.080417802,3.824,1.604
1.080417822,3.824,1.604
1.080417842,3.824,1.604
1.080417862,3.824,1.604
1.080417882,3.824,1.604
1.080417902,3.824,1.604
1.080417922,3.829,1.609
1.080417942,3.829,1.609
1.080417962,3.834,1.609
1.080417982,3.829,1.609
1.080418002,3.829,1.609
1.080418022,3.829,1.609
1.080418042,3.829,1.609
1.080418062,3.829,1.609
1.080418082,3.829,1.604
1.080418102,3.824,1.604
1.080418122,3.824,1.604
1.080418142,3.824,1.604
1.080418162,3.818,1.604
1.080418182,3.818,1.604
1.080418202,3.818,1.604
1.080418222,3.824,1.604
1.080418242,3.824,1.604
1.080418262,3.824,1.609
1.080418282,3.824,1.609
1.080418302,3.829,1.609
1.080418322,3.829,1.609
1.080418342,3.829,1.609
1.080418362,3.829,1.609
1.080418382,3.834,1.609
1.080418402,3.834,1.615
1.080418422,3.834,1.615
1.080418442,3.829,1.609
1.080418462,3.824,1.615
1.080418482,3.808,1.625
1.080418502,3.752,1.671
1.080418522,3.633,1.775
1.080418542,3.433,1.95
1.080418562,3.171,2.177
1.080418582,2.914,2.399
1.080418602,2.734,2.549
1.080418622,2.657,2.6
1.080418642,2.662,2.6
1.080418662,2.688,2.605
1.080418682,2.698,2.626
1.080418702,2.693,2.652
1.080418722,2.682,2.662
1.080418742,2.672,2.657
1.080418762,2.667,2.647
1.080418782,2.672,2.641
1.080418802,2.672,2.647
1.080418822,2.672,2.652
1.080418842,2.667,2.652
1.080418862,2.662,2.647
1.080418882,2.662,2.647
1.080418902,2.662,2.647
1.080418922,2.657,2.647
1.080418942,2.657,2.641
1.080418962,2.652,2.641
1.080418982,2.657,2.641
1.080419002,2.657,2.647
1.080419022,2.657,2.647
1.080419042,2.652,2.641
1.080419062,2.646,2.641
1.080419082,2.646,2.641
1.080419102,2.646,2.647
1.080419122,2.646,2.647
1.080419142,2.646,2.641
1.080419162,2.646,2.641
1.080419182,2.646,2.641
1.080419202,2.646,2.636
