Time [s],Can H,Can L
0.087263782,2.646,2.647
0.087263802,2.646,2.647
0.087263822,2.646,2.647
0.087263842,2.652,2.641
0.087263862,2.652,2.641
0.087263882,2.646,2.641
0.087263902,2.646,2.641
0.087263922,2.646,2.641
0.087263942,2.646,2.641
0.087263962,2.646,2.641
0.087263982,2.646,2.641
0.087264002,2.641,2.641
0.087264022,2.641,2.641
0.087264042,2.641,2.641
0.087264062,2.641,2.641
0.087264082,2.641,2.636
0.087264102,2.641,2.636
0.087264122,2.636,2.636
0.087264142,2.641,2.636
0.087264162,2.641,2.636
0.087264182,2.641,2.631
0.087264202,2.641,2.631
0.087264222,2.641,2.631
0.087264242,2.641,2.631
0.087264262,2.641,2.631
0.087264282,2.641,2.631
0.087264302,2.641,2.631
0.087264322,2.641,2.631
0.087264342,2.641,2.626
0.087264362,2.646,2.616
0.087264382,2.677,2.595
0.087264402,2.749,2.549
0.087264422,2.868,2.45
0.087264442,3.047,2.301
0.087264462,3.258,2.115
0.087264482,3.464,1.934
0.087264502,3.613,1.811
0.087264522,3.695,1.759
0.087264542,3.716,1.764
0.087264562,3.711,1.785
0.087264582,3.705,1.795
0.087264602,3.705,1.785
0.087264622,3.705,1.775
0.087264642,3.7,1.764
0.087264662,3.695,1.764
0.087264682,3.68,1.754
0.087264702,3.669,1.749
0.087264722,3.669,1.744
0.087264742,3.675,1.744
0.087264762,3.685,1.749
0.087264782,3.685,1.754
0.087264802,3.685,1.759
0.087264822,3.69,1.764
0.087264842,3.695,1.764
0.087264862,3.7,1.764
0.087264882,3.695,1.764
0.087264902,3.69,1.759
0.087264922,3.69,1.759
0.087264942,3.685,1.759
0.087264962,3.685,1.754
0.087264982,3.68,1.754
0.087265002,3.68,1.749
0.087265022,3.68,1.754
0.087265042,3.685,1.754
0.087265062,3.69,1.759
0.087265082,3.685,1.759
0.087265102,3.685,1.759
0.087265122,3.68,1.754
0.087265142,3.68,1.749
0.087265162,3.68,1.749
0.087265182,3.675,1.749
0.087265202,3.68,1.749
0.087265222,3.685,1.754
0.087265242,3.685,1.754
0.087265262,3.69,1.754
0.087265282,3.69,1.759
0.087265302,3.695,1.764
0.087265322,3.695,1.764
0.087265342,3.695,1.764
0.087265362,3.69,1.759
0.087265382,3.685,1.759
0.087265402,3.685,1.754
0.087265422,3.685,1.754
0.087265442,3.685,1.754
0.087265462,3.68,1.759
0.087265482,3.685,1.759
0.087265502,3.685,1.754
0.087265522,3.685,1.754
0.087265542,3.685,1.754
0.087265562,3.68,1.754
0.087265582,3.68,1.754
0.087265602,3.68,1.754
0.087265622,3.685,1.754
0.087265642,3.685,1.754
0.087265662,3.685,1.759
0.087265682,3.685,1.759
0.087265702,3.685,1.759
0.087265722,3.69,1.759
0.087265742,3.69,1.759
0.087265762,3.69,1.759
0.087265782,3.69,1.759
0.087265802,3.685,1.759
0.087265822,3.685,1.759
0.087265842,3.685,1.759
0.087265862,3.685,1.759
0.087265882,3.685,1.754
0.087265902,3.685,1.759
0.087265922,3.685,1.759
0.087265942,3.685,1.764
0.087265962,3.69,1.759
0.087265982,3.69,1.759
0.087266002,3.685,1.754
0.087266022,3.685,1.759
0.087266042,3.685,1.759
0.087266062,3.685,1.759
0.087266082,3.69,1.759
0.087266102,3.69,1.759
0.087266122,3.685,1.759
0.087266142,3.685,1.759
0.087266162,3.69,1.759
0.087266182,3.69,1.759
0.087266202,3.69,1.759
0.087266222,3.69,1.764
0.087266242,3.69,1.764
0.087266262,3.69,1.759
0.087266282,3.69,1.759
0.087266302,3.685,1.759
0.087266322,3.685,1.759
0.087266342,3.68,1.764
0.087266362,3.664,1.775
0.087266382,3.623,1.816
0.087266402,3.541,1.893
0.087266422,3.407,2.027
0.087266442,3.238,2.203
0.087266462,3.063,2.383
0.087266482,2.924,2.538
0.087266502,2.842,2.631
0.087266522,2.806,2.672
0.087266542,2.79,2.688
0.087266562,2.77,2.693
0.087266582,2.749,2.693
0.087266602,2.739,2.703
0.087266622,2.739,2.714
0.087266642,2.744,2.719
0.087266662,2.739,2.714
0.087266682,2.729,2.708
0.087266702,2.718,2.698
0.087266722,2.713,2.698
0.087266742,2.718,2.703
0.087266762,2.724,2.703
0.087266782,2.713,2.698
0.087266802,2.703,2.688
0.087266822,2.698,2.688
0.087266842,2.698,2.688
0.087266862,2.703,2.693
0.087266882,2.703,2.698
0.087266902,2.698,2.693
0.087266922,2.693,2.683
0.087266942,2.693,2.677
0.087266962,2.693,2.683
0.087266982,2.698,2.683
0.087267002,2.693,2.683
0.087267022,2.682,2.677
0.087267042,2.677,2.677
0.087267062,2.682,2.677
0.087267082,2.688,2.677
0.087267102,2.688,2.677
