Time [s],Can H,Can L
13.740898942,2.605,2.605
13.740898962,2.605,2.605
13.740898982,2.611,2.605
13.740899002,2.611,2.605
13.740899022,2.611,2.605
13.740899042,2.611,2.605
13.740899062,2.611,2.605
13.740899082,2.611,2.6
13.740899102,2.611,2.6
13.740899122,2.611,2.6
13.740899142,2.611,2.6
13.740899162,2.611,2.6
13.740899182,2.611,2.605
13.740899202,2.611,2.605
13.740899222,2.611,2.605
13.740899242,2.611,2.605
13.740899262,2.611,2.6
13.740899282,2.611,2.6
13.740899302,2.611,2.605
13.740899322,2.611,2.605
13.740899342,2.611,2.605
13.740899362,2.611,2.605
13.740899382,2.616,2.61
13.740899402,2.611,2.61
13.740899422,2.611,2.605
13.740899442,2.605,2.605
13.740899462,2.605,2.6
13.740899482,2.605,2.6
13.740899502,2.611,2.605
13.740899522,2.621,2.605
13.740899542,2.641,2.585
13.740899562,2.703,2.528
13.740899582,2.842,2.399
13.740899602,3.058,2.192
13.740899622,3.304,1.929
13.740899642,3.5,1.687
13.740899662,3.577,1.537
13.740899682,3.561,1.501
13.740899702,3.52,1.527
13.740899722,3.505,1.563
13.740899742,3.52,1.573
13.740899762,3.536,1.558
13.740899782,3.546,1.547
13.740899802,3.551,1.558
13.740899822,3.556,1.578
13.740899842,3.561,1.589
13.740899862,3.551,1.578
13.740899882,3.541,1.558
13.740899902,3.531,1.542
13.740899922,3.541,1.547
13.740899942,3.551,1.563
13.740899962,3.556,1.573
13.740899982,3.556,1.573
13.740900002,3.551,1.563
13.740900022,3.551,1.558
13.740900042,3.561,1.563
13.740900062,3.567,1.563
13.740900082,3.561,1.563
13.740900102,3.556,1.558
13.740900122,3.551,1.558
13.740900142,3.556,1.558
13.740900162,3.561,1.563
13.740900182,3.561,1.568
13.740900202,3.561,1.568
13.740900222,3.556,1.563
13.740900242,3.556,1.563
13.740900262,3.556,1.563
13.740900282,3.561,1.563
13.740900302,3.556,1.563
13.740900322,3.551,1.558
13.740900342,3.546,1.558
13.740900362,3.546,1.553
13.740900382,3.546,1.553
13.740900402,3.546,1.553
13.740900422,3.546,1.558
13.740900442,3.546,1.558
13.740900462,3.546,1.558
13.740900482,3.546,1.558
13.740900502,3.546,1.553
13.740900522,3.546,1.553
13.740900542,3.546,1.553
13.740900562,3.546,1.553
13.740900582,3.546,1.558
13.740900602,3.546,1.558
13.740900622,3.541,1.558
13.740900642,3.536,1.553
13.740900662,3.536,1.547
13.740900682,3.536,1.553
13.740900702,3.541,1.553
13.740900722,3.546,1.558
13.740900742,3.551,1.558
13.740900762,3.546,1.558
13.740900782,3.541,1.553
13.740900802,3.541,1.553
13.740900822,3.541,1.553
13.740900842,3.546,1.553
13.740900862,3.551,1.558
13.740900882,3.551,1.558
13.740900902,3.551,1.553
13.740900922,3.546,1.553
13.740900942,3.546,1.553
13.740900962,3.546,1.553
13.740900982,3.546,1.558
13.740901002,3.546,1.558
13.740901022,3.546,1.558
13.740901042,3.546,1.558
13.740901062,3.546,1.558
13.740901082,3.541,1.558
13.740901102,3.536,1.553
13.740901122,3.536,1.553
13.740901142,3.536,1.553
13.740901162,3.546,1.558
13.740901182,3.546,1.563
13.740901202,3.546,1.558
13.740901222,3.541,1.558
13.740901242,3.536,1.553
13.740901262,3.541,1.553
13.740901282,3.546,1.558
13.740901302,3.546,1.558
13.740901322,3.541,1.558
13.740901342,3.541,1.558
13.740901362,3.541,1.553
13.740901382,3.541,1.558
13.740901402,3.541,1.558
13.740901422,3.541,1.558
13.740901442,3.546,1.558
13.740901462,3.546,1.558
13.740901482,3.551,1.558
13.740901502,3.546,1.563
13.740901522,3.536,1.573
13.740901542,3.5,1.604
13.740901562,3.407,1.692
13.740901582,3.248,1.842
13.740901602,3.032,2.053
13.740901622,2.826,2.28
13.740901642,2.693,2.45
13.740901662,2.646,2.538
13.740901682,2.641,2.559
13.740901702,2.641,2.554
13.740901722,2.621,2.549
13.740901742,2.595,2.559
13.740901762,2.595,2.574
13.740901782,2.611,2.59
13.740901802,2.621,2.595
13.740901822,2.616,2.585
13.740901842,2.6,2.574
13.740901862,2.59,2.569
13.740901882,2.595,2.574
13.740901902,2.605,2.585
13.740901922,2.611,2.59
13.740901942,2.605,2.59
13.740901962,2.595,2.579
13.740901982,2.59,2.579
13.740902002,2.6,2.585
13.740902022,2.611,2.59
13.740902042,2.605,2.59
13.740902062,2.6,2.59
13.740902082,2.595,2.585
13.740902102,2.595,2.585
13.740902122,2.6,2.59
13.740902142,2.605,2.595
13.740902162,2.605,2.595
13.740902182,2.6,2.59
13.740902202,2.595,2.585
13.740902222,2.595,2.585
13.740902242,2.595,2.59
