Time [s],Can H,Can L
23.208275902,2.631,2.626
23.208275922,2.631,2.631
23.208275942,2.631,2.626
23.208275962,2.631,2.626
23.208275982,2.631,2.626
23.208276002,2.631,2.626
23.208276022,2.631,2.626
23.208276042,2.626,2.621
23.208276062,2.621,2.616
23.208276082,2.626,2.616
23.208276102,2.631,2.621
23.208276122,2.636,2.626
23.208276142,2.636,2.626
23.208276162,2.631,2.621
23.208276182,2.626,2.616
23.208276202,2.621,2.621
23.208276222,2.626,2.621
23.208276242,2.631,2.626
23.208276262,2.631,2.626
23.208276282,2.626,2.621
23.208276302,2.626,2.621
23.208276322,2.626,2.616
23.208276342,2.631,2.621
23.208276362,2.631,2.621
23.208276382,2.631,2.621
23.208276402,2.626,2.621
23.208276422,2.626,2.621
23.208276442,2.626,2.621
23.208276462,2.631,2.621
23.208276482,2.636,2.616
23.208276502,2.657,2.595
23.208276522,2.724,2.533
23.208276542,2.857,2.409
23.208276562,3.073,2.203
23.208276582,3.33,1.94
23.208276602,3.561,1.697
23.208276622,3.716,1.547
23.208276642,3.788,1.517
23.208276662,3.813,1.568
23.208276682,3.829,1.63
23.208276702,3.849,1.666
23.208276722,3.865,1.666
23.208276742,3.875,1.656
23.208276762,3.875,1.651
23.208276782,3.865,1.646
23.208276802,3.839,1.63
23.208276822,3.813,1.604
23.208276842,3.793,1.584
23.208276862,3.793,1.578
23.208276882,3.798,1.578
23.208276902,3.803,1.589
23.208276922,3.808,1.594
23.208276942,3.818,1.604
23.208276962,3.834,1.615
23.208276982,3.849,1.63
23.208277002,3.849,1.63
23.208277022,3.844,1.63
23.208277042,3.844,1.625
23.208277062,3.839,1.62
23.208277082,3.839,1.62
23.208277102,3.829,1.609
23.208277122,3.818,1.599
23.208277142,3.813,1.594
23.208277162,3.813,1.594
23.208277182,3.818,1.594
23.208277202,3.824,1.599
23.208277222,3.824,1.604
23.208277242,3.829,1.609
23.208277262,3.834,1.615
23.208277282,3.839,1.615
23.208277302,3.834,1.615
23.208277322,3.834,1.615
23.208277342,3.834,1.609
23.208277362,3.834,1.609
23.208277382,3.834,1.609
23.208277402,3.829,1.604
23.208277422,3.818,1.599
23.208277442,3.818,1.594
23.208277462,3.818,1.594
23.208277482,3.818,1.599
23.208277502,3.824,1.599
23.208277522,3.824,1.599
23.208277542,3.824,1.599
23.208277562,3.829,1.604
23.208277582,3.829,1.604
23.208277602,3.829,1.604
23.208277622,3.829,1.604
23.208277642,3.829,1.609
23.208277662,3.829,1.609
23.208277682,3.829,1.609
23.208277702,3.824,1.604
23.208277722,3.824,1.604
23.208277742,3.824,1.604
23.208277762,3.829,1.604
23.208277782,3.829,1.604
23.208277802,3.829,1.604
23.208277822,3.824,1.604
23.208277842,3.824,1.604
23.208277862,3.824,1.604
23.208277882,3.824,1.609
23.208277902,3.818,1.604
23.208277922,3.818,1.604
23.208277942,3.818,1.599
23.208277962,3.824,1.599
23.208277982,3.824,1.599
23.208278002,3.824,1.604
23.208278022,3.824,1.604
23.208278042,3.824,1.609
23.208278062,3.829,1.609
23.208278082,3.829,1.609
23.208278102,3.829,1.609
23.208278122,3.829,1.609
23.208278142,3.829,1.609
23.208278162,3.829,1.609
23.208278182,3.829,1.609
23.208278202,3.829,1.609
23.208278222,3.829,1.609
23.208278242,3.824,1.609
23.208278262,3.824,1.604
23.208278282,3.824,1.604
23.208278302,3.824,1.604
23.208278322,3.824,1.604
23.208278342,3.824,1.604
23.208278362,3.824,1.604
23.208278382,3.829,1.609
23.208278402,3.829,1.615
23.208278422,3.834,1.615
23.208278442,3.834,1.615
23.208278462,3.834,1.615
23.208278482,3.824,1.62
23.208278502,3.798,1.64
23.208278522,3.731,1.697
23.208278542,3.587,1.821
23.208278562,3.366,2.017
23.208278582,3.099,2.254
23.208278602,2.857,2.456
23.208278622,2.708,2.574
23.208278642,2.657,2.605
23.208278662,2.667,2.6
23.208278682,2.693,2.61
23.208278702,2.703,2.636
23.208278722,2.693,2.662
23.208278742,2.672,2.667
23.208278762,2.667,2.657
23.208278782,2.667,2.647
23.208278802,2.672,2.647
23.208278822,2.677,2.652
23.208278842,2.672,2.652
23.208278862,2.667,2.647
23.208278882,2.662,2.641
23.208278902,2.662,2.641
23.208278922,2.662,2.647
23.208278942,2.662,2.647
23.208278962,2.662,2.647
23.208278982,2.657,2.647
23.208279002,2.652,2.641
23.208279022,2.652,2.641
23.208279042,2.652,2.641
23.208279062,2.652,2.641
23.208279082,2.652,2.641
23.208279102,2.646,2.636
23.208279122,2.646,2.636
23.208279142,2.646,2.636
23.208279162,2.646,2.641
23.208279182,2.646,2.641
23.208279202,2.641,2.641
23.208279222,2.641,2.636
