Time [s],Can H,Can L
23.229744262,2.657,2.657
23.229744282,2.657,2.657
23.229744302,2.662,2.657
23.229744322,2.662,2.657
23.229744342,2.662,2.657
23.229744362,2.662,2.657
23.229744382,2.657,2.652
23.229744402,2.657,2.652
23.229744422,2.657,2.652
23.229744442,2.657,2.652
23.229744462,2.657,2.652
23.229744482,2.657,2.647
23.229744502,2.657,2.647
23.229744522,2.657,2.647
23.229744542,2.652,2.647
23.229744562,2.652,2.641
23.229744582,2.646,2.641
23.229744602,2.646,2.641
23.229744622,2.652,2.647
23.229744642,2.652,2.647
23.229744662,2.652,2.647
23.229744682,2.646,2.641
23.229744702,2.646,2.636
23.229744722,2.641,2.636
23.229744742,2.646,2.636
23.229744762,2.646,2.636
23.229744782,2.646,2.636
23.229744802,2.646,2.631
23.229744822,2.652,2.626
23.229744842,2.682,2.605
23.229744862,2.739,2.564
23.229744882,2.852,2.481
23.229744902,3.027,2.347
23.229744922,3.248,2.177
23.229744942,3.469,2.012
23.229744962,3.649,1.893
23.229744982,3.752,1.842
23.229745002,3.788,1.847
23.229745022,3.788,1.873
23.229745042,3.777,1.883
23.229745062,3.772,1.867
23.229745082,3.762,1.847
23.229745102,3.752,1.831
23.229745122,3.741,1.826
23.229745142,3.731,1.821
23.229745162,3.721,1.816
23.229745182,3.721,1.811
23.229745202,3.726,1.816
23.229745222,3.736,1.821
23.229745242,3.741,1.826
23.229745262,3.741,1.831
23.229745282,3.747,1.831
23.229745302,3.747,1.831
23.229745322,3.747,1.831
23.229745342,3.747,1.826
23.229745362,3.741,1.826
23.229745382,3.736,1.826
23.229745402,3.736,1.826
23.229745422,3.736,1.826
23.229745442,3.736,1.826
23.229745462,3.736,1.826
23.229745482,3.736,1.826
23.229745502,3.741,1.826
23.229745522,3.747,1.831
23.229745542,3.747,1.831
23.229745562,3.747,1.831
23.229745582,3.747,1.831
23.229745602,3.747,1.831
23.229745622,3.741,1.831
23.229745642,3.741,1.831
23.229745662,3.741,1.826
23.229745682,3.741,1.826
23.229745702,3.741,1.826
23.229745722,3.747,1.826
23.229745742,3.747,1.826
23.229745762,3.741,1.826
23.229745782,3.736,1.826
23.229745802,3.736,1.821
23.229745822,3.736,1.821
23.229745842,3.741,1.826
23.229745862,3.741,1.826
23.229745882,3.741,1.826
23.229745902,3.741,1.826
23.229745922,3.741,1.826
23.229745942,3.747,1.831
23.229745962,3.747,1.831
23.229745982,3.747,1.831
23.229746002,3.747,1.831
23.229746022,3.747,1.831
23.229746042,3.741,1.831
23.229746062,3.741,1.831
23.229746082,3.741,1.831
23.229746102,3.741,1.831
23.229746122,3.741,1.831
23.229746142,3.747,1.831
23.229746162,3.747,1.836
23.229746182,3.747,1.836
23.229746202,3.741,1.831
23.229746222,3.731,1.826
23.229746242,3.731,1.821
23.229746262,3.731,1.821
23.229746282,3.736,1.821
23.229746302,3.741,1.831
23.229746322,3.741,1.836
23.229746342,3.741,1.836
23.229746362,3.741,1.831
23.229746382,3.741,1.831
23.229746402,3.747,1.831
23.229746422,3.747,1.831
23.229746442,3.747,1.831
23.229746462,3.741,1.831
23.229746482,3.736,1.831
23.229746502,3.736,1.831
23.229746522,3.736,1.826
23.229746542,3.736,1.826
23.229746562,3.741,1.826
23.229746582,3.741,1.831
23.229746602,3.741,1.831
23.229746622,3.741,1.831
23.229746642,3.736,1.826
23.229746662,3.736,1.826
23.229746682,3.736,1.826
23.229746702,3.736,1.821
23.229746722,3.736,1.821
23.229746742,3.736,1.826
23.229746762,3.736,1.826
23.229746782,3.736,1.826
23.229746802,3.736,1.831
23.229746822,3.721,1.842
23.229746842,3.69,1.873
23.229746862,3.618,1.945
23.229746882,3.495,2.069
23.229746902,3.325,2.234
23.229746922,3.145,2.414
23.229746942,2.996,2.574
23.229746962,2.903,2.672
23.229746982,2.857,2.719
23.229747002,2.842,2.734
23.229747022,2.821,2.739
23.229747042,2.806,2.745
23.229747062,2.79,2.75
23.229747082,2.785,2.755
23.229747102,2.79,2.76
23.229747122,2.785,2.76
23.229747142,2.775,2.75
23.229747162,2.765,2.745
23.229747182,2.76,2.739
23.229747202,2.76,2.739
23.229747222,2.76,2.739
23.229747242,2.754,2.739
23.229747262,2.749,2.734
23.229747282,2.744,2.724
23.229747302,2.739,2.724
23.229747322,2.739,2.724
23.229747342,2.739,2.729
23.229747362,2.734,2.724
23.229747382,2.729,2.719
23.229747402,2.724,2.714
23.229747422,2.724,2.714
23.229747442,2.724,2.714
23.229747462,2.718,2.714
23.229747482,2.718,2.714
23.229747502,2.713,2.708
23.229747522,2.708,2.703
23.229747542,2.708,2.703
23.229747562,2.708,2.703
