Time [s],Can H,Can L
27.534538122,2.636,2.631
27.534538142,2.636,2.631
27.534538162,2.641,2.631
27.534538182,2.641,2.631
27.534538202,2.636,2.631
27.534538222,2.636,2.631
27.534538242,2.636,2.631
27.534538262,2.641,2.631
27.534538282,2.641,2.631
27.534538302,2.636,2.631
27.534538322,2.636,2.631
27.534538342,2.636,2.631
27.534538362,2.636,2.631
27.534538382,2.636,2.631
27.534538402,2.636,2.631
27.534538422,2.636,2.631
27.534538442,2.636,2.626
27.534538462,2.636,2.626
27.534538482,2.636,2.626
27.534538502,2.636,2.631
27.534538522,2.636,2.626
27.534538542,2.631,2.626
27.534538562,2.631,2.626
27.534538582,2.626,2.626
27.534538602,2.626,2.626
27.534538622,2.626,2.626
27.534538642,2.631,2.626
27.534538662,2.631,2.621
27.534538682,2.636,2.621
27.534538702,2.657,2.605
27.534538722,2.693,2.574
27.534538742,2.77,2.507
27.534538762,2.903,2.389
27.534538782,3.083,2.223
27.534538802,3.289,2.038
27.534538822,3.464,1.867
27.534538842,3.577,1.759
27.534538862,3.628,1.723
27.534538882,3.644,1.733
27.534538902,3.639,1.754
27.534538922,3.633,1.759
27.534538942,3.628,1.749
27.534538962,3.628,1.738
27.534538982,3.628,1.738
27.534539002,3.628,1.744
27.534539022,3.623,1.738
27.534539042,3.613,1.738
27.534539062,3.613,1.733
27.534539082,3.618,1.738
27.534539102,3.623,1.738
27.534539122,3.628,1.738
27.534539142,3.628,1.738
27.534539162,3.628,1.738
27.534539182,3.628,1.733
27.534539202,3.628,1.738
27.534539222,3.628,1.738
27.534539242,3.623,1.738
27.534539262,3.623,1.738
27.534539282,3.623,1.738
27.534539302,3.628,1.738
27.534539322,3.628,1.738
27.534539342,3.628,1.738
27.534539362,3.623,1.738
27.534539382,3.623,1.733
27.534539402,3.623,1.733
27.534539422,3.618,1.733
27.534539442,3.618,1.733
27.534539462,3.623,1.738
27.534539482,3.623,1.738
27.534539502,3.623,1.738
27.534539522,3.623,1.738
27.534539542,3.628,1.738
27.534539562,3.628,1.738
27.534539582,3.628,1.744
27.534539602,3.628,1.744
27.534539622,3.628,1.744
27.534539642,3.623,1.738
27.534539662,3.623,1.738
27.534539682,3.623,1.738
27.534539702,3.623,1.738
27.534539722,3.623,1.738
27.534539742,3.623,1.738
27.534539762,3.628,1.738
27.534539782,3.628,1.738
27.534539802,3.628,1.738
27.534539822,3.623,1.733
27.534539842,3.623,1.733
27.534539862,3.623,1.733
27.534539882,3.623,1.733
27.534539902,3.623,1.738
27.534539922,3.628,1.738
27.534539942,3.628,1.738
27.534539962,3.628,1.738
27.534539982,3.628,1.738
27.534540002,3.628,1.738
27.534540022,3.628,1.744
27.534540042,3.628,1.744
27.534540062,3.633,1.744
27.534540082,3.628,1.738
27.534540102,3.628,1.738
27.534540122,3.623,1.738
27.534540142,3.623,1.738
27.534540162,3.628,1.738
27.534540182,3.628,1.738
27.534540202,3.623,1.738
27.534540222,3.618,1.738
27.534540242,3.618,1.738
27.534540262,3.618,1.733
27.534540282,3.618,1.733
27.534540302,3.618,1.733
27.534540322,3.618,1.733
27.534540342,3.618,1.733
27.534540362,3.618,1.738
27.534540382,3.623,1.738
27.534540402,3.618,1.738
27.534540422,3.618,1.733
27.534540442,3.623,1.733
27.534540462,3.623,1.733
27.534540482,3.623,1.738
27.534540502,3.623,1.733
27.534540522,3.623,1.733
27.534540542,3.618,1.733
27.534540562,3.618,1.733
27.534540582,3.618,1.733
27.534540602,3.618,1.733
27.534540622,3.618,1.733
27.534540642,3.618,1.733
27.534540662,3.618,1.738
27.534540682,3.608,1.744
27.534540702,3.582,1.759
27.534540722,3.531,1.811
27.534540742,3.433,1.904
27.534540762,3.284,2.053
27.534540782,3.114,2.234
27.534540802,2.95,2.404
27.534540822,2.832,2.533
27.534540842,2.77,2.605
27.534540862,2.749,2.631
27.534540882,2.734,2.641
27.534540902,2.718,2.652
27.534540922,2.703,2.657
27.534540942,2.693,2.667
27.534540962,2.698,2.672
27.534540982,2.703,2.677
27.534541002,2.698,2.677
27.534541022,2.688,2.667
27.534541042,2.672,2.662
27.534541062,2.672,2.657
27.534541082,2.677,2.662
27.534541102,2.682,2.672
27.534541122,2.682,2.672
27.534541142,2.672,2.667
27.534541162,2.667,2.662
27.534541182,2.667,2.657
27.534541202,2.672,2.662
27.534541222,2.672,2.662
27.534541242,2.672,2.662
27.534541262,2.667,2.657
27.534541282,2.662,2.652
27.534541302,2.662,2.652
27.534541322,2.667,2.652
27.534541342,2.667,2.657
27.534541362,2.667,2.652
27.534541382,2.662,2.647
27.534541402,2.657,2.647
27.534541422,2.657,2.647
