Time [s],Can H,Can L
16.531708922,2.646,2.636
16.531708942,2.641,2.636
16.531708962,2.641,2.631
16.531708982,2.641,2.631
16.531709002,2.641,2.636
16.531709022,2.646,2.636
16.531709042,2.646,2.636
16.531709062,2.641,2.636
16.531709082,2.636,2.636
16.531709102,2.636,2.636
16.531709122,2.636,2.636
16.531709142,2.636,2.636
16.531709162,2.636,2.631
16.531709182,2.636,2.631
16.531709202,2.636,2.631
16.531709222,2.636,2.631
16.531709242,2.636,2.631
16.531709262,2.636,2.631
16.531709282,2.636,2.631
16.531709302,2.636,2.631
16.531709322,2.636,2.631
16.531709342,2.641,2.631
16.531709362,2.636,2.631
16.531709382,2.636,2.631
16.531709402,2.636,2.631
16.531709422,2.636,2.631
16.531709442,2.631,2.626
16.531709462,2.631,2.621
16.531709482,2.641,2.616
16.531709502,2.672,2.595
16.531709522,2.729,2.559
16.531709542,2.832,2.471
16.531709562,2.981,2.332
16.531709582,3.171,2.146
16.531709602,3.366,1.955
16.531709622,3.515,1.805
16.531709642,3.603,1.733
16.531709662,3.639,1.728
16.531709682,3.644,1.749
16.531709702,3.644,1.769
16.531709722,3.644,1.764
16.531709742,3.644,1.754
16.531709762,3.644,1.749
16.531709782,3.644,1.749
16.531709802,3.633,1.749
16.531709822,3.623,1.744
16.531709842,3.618,1.738
16.531709862,3.623,1.733
16.531709882,3.623,1.738
16.531709902,3.628,1.738
16.531709922,3.628,1.744
16.531709942,3.628,1.744
16.531709962,3.633,1.744
16.531709982,3.633,1.744
16.531710002,3.633,1.744
16.531710022,3.628,1.738
16.531710042,3.623,1.733
16.531710062,3.623,1.733
16.531710082,3.623,1.733
16.531710102,3.628,1.733
16.531710122,3.628,1.733
16.531710142,3.628,1.733
16.531710162,3.628,1.738
16.531710182,3.628,1.738
16.531710202,3.628,1.744
16.531710222,3.628,1.744
16.531710242,3.628,1.738
16.531710262,3.628,1.738
16.531710282,3.623,1.738
16.531710302,3.623,1.738
16.531710322,3.623,1.738
16.531710342,3.628,1.738
16.531710362,3.628,1.738
16.531710382,3.628,1.738
16.531710402,3.628,1.738
16.531710422,3.623,1.738
16.531710442,3.623,1.738
16.531710462,3.618,1.738
16.531710482,3.623,1.733
16.531710502,3.623,1.733
16.531710522,3.623,1.733
16.531710542,3.623,1.738
16.531710562,3.623,1.738
16.531710582,3.623,1.738
16.531710602,3.623,1.738
16.531710622,3.623,1.738
16.531710642,3.623,1.738
16.531710662,3.623,1.738
16.531710682,3.623,1.738
16.531710702,3.623,1.738
16.531710722,3.623,1.738
16.531710742,3.623,1.738
16.531710762,3.623,1.738
16.531710782,3.623,1.738
16.531710802,3.623,1.738
16.531710822,3.623,1.744
16.531710842,3.623,1.744
16.531710862,3.623,1.738
16.531710882,3.623,1.738
16.531710902,3.623,1.733
16.531710922,3.623,1.733
16.531710942,3.623,1.733
16.531710962,3.623,1.738
16.531710982,3.623,1.738
16.531711002,3.623,1.738
16.531711022,3.628,1.744
16.531711042,3.628,1.744
16.531711062,3.628,1.744
16.531711082,3.628,1.744
16.531711102,3.623,1.738
16.531711122,3.623,1.738
16.531711142,3.623,1.738
16.531711162,3.628,1.738
16.531711182,3.628,1.744
16.531711202,3.628,1.744
16.531711222,3.628,1.744
16.531711242,3.628,1.744
16.531711262,3.628,1.738
16.531711282,3.623,1.738
16.531711302,3.623,1.738
16.531711322,3.623,1.738
16.531711342,3.623,1.738
16.531711362,3.618,1.738
16.531711382,3.618,1.738
16.531711402,3.623,1.738
16.531711422,3.623,1.738
16.531711442,3.628,1.738
16.531711462,3.623,1.744
16.531711482,3.608,1.754
16.531711502,3.577,1.785
16.531711522,3.51,1.857
16.531711542,3.392,1.976
16.531711562,3.232,2.141
16.531711582,3.058,2.321
16.531711602,2.914,2.476
16.531711622,2.821,2.585
16.531711642,2.78,2.636
16.531711662,2.76,2.652
16.531711682,2.744,2.657
16.531711702,2.724,2.662
16.531711722,2.708,2.667
16.531711742,2.703,2.677
16.531711762,2.713,2.688
16.531711782,2.713,2.688
16.531711802,2.703,2.683
16.531711822,2.688,2.672
16.531711842,2.682,2.667
16.531711862,2.682,2.667
16.531711882,2.688,2.672
16.531711902,2.688,2.677
16.531711922,2.682,2.672
16.531711942,2.677,2.662
16.531711962,2.672,2.662
16.531711982,2.672,2.662
16.531712002,2.677,2.667
16.531712022,2.672,2.667
16.531712042,2.667,2.662
16.531712062,2.667,2.657
16.531712082,2.667,2.657
16.531712102,2.667,2.657
16.531712122,2.672,2.662
16.531712142,2.667,2.662
16.531712162,2.662,2.657
16.531712182,2.657,2.652
16.531712202,2.662,2.652
16.531712222,2.662,2.652
