Time [s],Can H,Can L
0.357601582,2.636,2.626
0.357601602,2.636,2.626
0.357601622,2.641,2.631
0.357601642,2.641,2.631
0.357601662,2.641,2.631
0.357601682,2.636,2.626
0.357601702,2.631,2.626
0.357601722,2.636,2.621
0.357601742,2.641,2.626
0.357601762,2.641,2.626
0.357601782,2.641,2.626
0.357601802,2.636,2.626
0.357601822,2.636,2.626
0.357601842,2.636,2.626
0.357601862,2.636,2.631
0.357601882,2.636,2.631
0.357601902,2.636,2.631
0.357601922,2.636,2.626
0.357601942,2.631,2.626
0.357601962,2.636,2.626
0.357601982,2.636,2.626
0.357602002,2.636,2.631
0.357602022,2.636,2.626
0.357602042,2.631,2.626
0.357602062,2.631,2.626
0.357602082,2.631,2.626
0.357602102,2.631,2.626
0.357602122,2.631,2.626
0.357602142,2.636,2.621
0.357602162,2.641,2.616
0.357602182,2.672,2.6
0.357602202,2.734,2.538
0.357602222,2.873,2.409
0.357602242,3.089,2.192
0.357602262,3.351,1.929
0.357602282,3.592,1.692
0.357602302,3.747,1.547
0.357602322,3.818,1.527
0.357602342,3.844,1.589
0.357602362,3.86,1.651
0.357602382,3.88,1.687
0.357602402,3.896,1.682
0.357602422,3.906,1.676
0.357602442,3.906,1.671
0.357602462,3.89,1.661
0.357602482,3.865,1.64
0.357602502,3.834,1.615
0.357602522,3.824,1.594
0.357602542,3.824,1.589
0.357602562,3.829,1.594
0.357602582,3.834,1.599
0.357602602,3.834,1.604
0.357602622,3.844,1.615
0.357602642,3.86,1.63
0.357602662,3.87,1.64
0.357602682,3.87,1.64
0.357602702,3.865,1.635
0.357602722,3.865,1.63
0.357602742,3.865,1.625
0.357602762,3.86,1.62
0.357602782,3.849,1.615
0.357602802,3.844,1.609
0.357602822,3.844,1.609
0.357602842,3.849,1.615
0.357602862,3.854,1.62
0.357602882,3.86,1.62
0.357602902,3.86,1.625
0.357602922,3.86,1.625
0.357602942,3.86,1.625
0.357602962,3.86,1.625
0.357602982,3.854,1.62
0.357603002,3.849,1.615
0.357603022,3.849,1.615
0.357603042,3.849,1.615
0.357603062,3.849,1.615
0.357603082,3.849,1.615
0.357603102,3.849,1.615
0.357603122,3.849,1.615
0.357603142,3.854,1.62
0.357603162,3.854,1.62
0.357603182,3.86,1.625
0.357603202,3.86,1.625
0.357603222,3.854,1.625
0.357603242,3.854,1.625
0.357603262,3.854,1.625
0.357603282,3.854,1.62
0.357603302,3.849,1.62
0.357603322,3.849,1.615
0.357603342,3.844,1.615
0.357603362,3.844,1.615
0.357603382,3.849,1.615
0.357603402,3.849,1.615
0.357603422,3.849,1.62
0.357603442,3.849,1.62
0.357603462,3.854,1.62
0.357603482,3.854,1.62
0.357603502,3.86,1.62
0.357603522,3.86,1.625
0.357603542,3.86,1.625
0.357603562,3.86,1.625
0.357603582,3.86,1.625
0.357603602,3.86,1.62
0.357603622,3.854,1.62
0.357603642,3.854,1.62
0.357603662,3.854,1.62
0.357603682,3.849,1.62
0.357603702,3.849,1.62
0.357603722,3.849,1.62
0.357603742,3.849,1.62
0.357603762,3.854,1.62
0.357603782,3.854,1.62
0.357603802,3.854,1.62
0.357603822,3.854,1.625
0.357603842,3.854,1.625
0.357603862,3.86,1.625
0.357603882,3.86,1.625
0.357603902,3.86,1.625
0.357603922,3.86,1.625
0.357603942,3.86,1.625
0.357603962,3.86,1.625
0.357603982,3.86,1.625
0.357604002,3.86,1.625
0.357604022,3.854,1.625
0.357604042,3.854,1.625
0.357604062,3.854,1.62
0.357604082,3.849,1.62
0.357604102,3.849,1.625
0.357604122,3.849,1.625
0.357604142,3.849,1.625
0.357604162,3.844,1.63
0.357604182,3.818,1.646
0.357604202,3.752,1.707
0.357604222,3.608,1.836
0.357604242,3.382,2.043
0.357604262,3.109,2.275
0.357604282,2.868,2.471
0.357604302,2.718,2.585
0.357604322,2.672,2.621
0.357604342,2.688,2.621
0.357604362,2.713,2.626
0.357604382,2.718,2.652
0.357604402,2.708,2.672
0.357604422,2.693,2.677
0.357604442,2.682,2.662
0.357604462,2.682,2.652
0.357604482,2.688,2.657
0.357604502,2.688,2.662
0.357604522,2.682,2.662
0.357604542,2.672,2.662
0.357604562,2.672,2.657
0.357604582,2.677,2.657
0.357604602,2.677,2.657
0.357604622,2.677,2.657
0.357604642,2.667,2.657
0.357604662,2.667,2.652
0.357604682,2.667,2.652
0.357604702,2.667,2.652
0.357604722,2.667,2.652
0.357604742,2.662,2.647
0.357604762,2.657,2.641
0.357604782,2.657,2.641
0.357604802,2.662,2.647
0.357604822,2.667,2.652
0.357604842,2.667,2.652
0.357604862,2.662,2.647
0.357604882,2.657,2.641
0.357604902,2.657,2.641
