Time [s],Can H,Can L
16.208297862,2.626,2.626
16.208297882,2.626,2.621
16.208297902,2.626,2.621
16.208297922,2.626,2.621
16.208297942,2.626,2.621
16.208297962,2.626,2.621
16.208297982,2.626,2.621
16.208298002,2.626,2.621
16.208298022,2.626,2.621
16.208298042,2.626,2.621
16.208298062,2.626,2.621
16.208298082,2.626,2.621
16.208298102,2.626,2.621
16.208298122,2.626,2.621
16.208298142,2.626,2.621
16.208298162,2.621,2.621
16.208298182,2.621,2.616
16.208298202,2.616,2.616
16.208298222,2.621,2.616
16.208298242,2.621,2.616
16.208298262,2.621,2.616
16.208298282,2.621,2.616
16.208298302,2.621,2.616
16.208298322,2.621,2.616
16.208298342,2.621,2.621
16.208298362,2.621,2.621
16.208298382,2.621,2.616
16.208298402,2.626,2.616
16.208298422,2.626,2.616
16.208298442,2.636,2.605
16.208298462,2.672,2.579
16.208298482,2.754,2.502
16.208298502,2.914,2.347
16.208298522,3.145,2.12
16.208298542,3.402,1.857
16.208298562,3.618,1.635
16.208298582,3.747,1.527
16.208298602,3.798,1.527
16.208298622,3.818,1.589
16.208298642,3.829,1.646
16.208298662,3.844,1.661
16.208298682,3.854,1.651
16.208298702,3.865,1.646
16.208298722,3.865,1.646
16.208298742,3.849,1.64
16.208298762,3.829,1.625
16.208298782,3.808,1.599
16.208298802,3.803,1.589
16.208298822,3.808,1.589
16.208298842,3.813,1.594
16.208298862,3.813,1.594
16.208298882,3.818,1.599
16.208298902,3.829,1.609
16.208298922,3.844,1.62
16.208298942,3.849,1.63
16.208298962,3.849,1.63
16.208298982,3.839,1.625
16.208299002,3.834,1.62
16.208299022,3.829,1.615
16.208299042,3.824,1.609
16.208299062,3.818,1.604
16.208299082,3.818,1.604
16.208299102,3.818,1.604
16.208299122,3.824,1.609
16.208299142,3.829,1.609
16.208299162,3.829,1.615
16.208299182,3.834,1.62
16.208299202,3.839,1.62
16.208299222,3.844,1.625
16.208299242,3.844,1.62
16.208299262,3.839,1.615
16.208299282,3.834,1.609
16.208299302,3.834,1.609
16.208299322,3.829,1.604
16.208299342,3.824,1.604
16.208299362,3.824,1.604
16.208299382,3.824,1.604
16.208299402,3.824,1.609
16.208299422,3.829,1.609
16.208299442,3.829,1.609
16.208299462,3.834,1.615
16.208299482,3.834,1.615
16.208299502,3.834,1.62
16.208299522,3.839,1.615
16.208299542,3.834,1.615
16.208299562,3.834,1.615
16.208299582,3.829,1.609
16.208299602,3.829,1.609
16.208299622,3.824,1.609
16.208299642,3.824,1.604
16.208299662,3.824,1.604
16.208299682,3.824,1.604
16.208299702,3.824,1.604
16.208299722,3.824,1.604
16.208299742,3.824,1.604
16.208299762,3.829,1.604
16.208299782,3.829,1.604
16.208299802,3.829,1.609
16.208299822,3.829,1.609
16.208299842,3.829,1.609
16.208299862,3.829,1.615
16.208299882,3.829,1.615
16.208299902,3.829,1.609
16.208299922,3.829,1.609
16.208299942,3.829,1.609
16.208299962,3.829,1.609
16.208299982,3.824,1.604
16.208300002,3.824,1.604
16.208300022,3.824,1.604
16.208300042,3.824,1.604
16.208300062,3.818,1.604
16.208300082,3.818,1.609
16.208300102,3.818,1.609
16.208300122,3.818,1.604
16.208300142,3.824,1.604
16.208300162,3.824,1.609
16.208300182,3.824,1.609
16.208300202,3.824,1.609
16.208300222,3.824,1.609
16.208300242,3.829,1.609
16.208300262,3.829,1.609
16.208300282,3.834,1.615
16.208300302,3.834,1.609
16.208300322,3.834,1.609
16.208300342,3.829,1.609
16.208300362,3.829,1.609
16.208300382,3.834,1.609
16.208300402,3.834,1.615
16.208300422,3.829,1.615
16.208300442,3.813,1.62
16.208300462,3.777,1.646
16.208300482,3.69,1.723
16.208300502,3.52,1.873
16.208300522,3.274,2.089
16.208300542,3.001,2.321
16.208300562,2.79,2.502
16.208300582,2.677,2.59
16.208300602,2.657,2.605
16.208300622,2.677,2.6
16.208300642,2.698,2.61
16.208300662,2.698,2.641
16.208300682,2.688,2.662
16.208300702,2.672,2.662
16.208300722,2.667,2.652
16.208300742,2.672,2.641
16.208300762,2.672,2.641
16.208300782,2.672,2.647
16.208300802,2.667,2.647
16.208300822,2.662,2.647
16.208300842,2.662,2.641
16.208300862,2.662,2.647
16.208300882,2.667,2.647
16.208300902,2.662,2.647
16.208300922,2.662,2.641
16.208300942,2.657,2.641
16.208300962,2.657,2.641
16.208300982,2.657,2.641
16.208301002,2.657,2.647
16.208301022,2.657,2.647
16.208301042,2.657,2.647
16.208301062,2.652,2.641
16.208301082,2.652,2.641
16.208301102,2.646,2.641
16.208301122,2.652,2.641
16.208301142,2.652,2.641
16.208301162,2.652,2.641
16.208301182,2.652,2.641
