Time [s],Can H,Can L
0.139578542,2.641,2.631
0.139578562,2.641,2.631
0.139578582,2.641,2.631
0.139578602,2.641,2.631
0.139578622,2.636,2.631
0.139578642,2.636,2.631
0.139578662,2.636,2.631
0.139578682,2.636,2.631
0.139578702,2.636,2.631
0.139578722,2.636,2.631
0.139578742,2.636,2.626
0.139578762,2.636,2.626
0.139578782,2.636,2.626
0.139578802,2.636,2.626
0.139578822,2.636,2.626
0.139578842,2.636,2.626
0.139578862,2.636,2.626
0.139578882,2.631,2.626
0.139578902,2.631,2.626
0.139578922,2.631,2.626
0.139578942,2.631,2.626
0.139578962,2.631,2.626
0.139578982,2.636,2.626
0.139579002,2.631,2.626
0.139579022,2.631,2.621
0.139579042,2.626,2.621
0.139579062,2.621,2.621
0.139579082,2.626,2.621
0.139579102,2.631,2.626
0.139579122,2.641,2.621
0.139579142,2.667,2.595
0.139579162,2.739,2.523
0.139579182,2.883,2.383
0.139579202,3.109,2.162
0.139579222,3.376,1.904
0.139579242,3.608,1.676
0.139579262,3.757,1.547
0.139579282,3.824,1.537
0.139579302,3.839,1.599
0.139579322,3.854,1.656
0.139579342,3.875,1.682
0.139579362,3.89,1.676
0.139579382,3.901,1.666
0.139579402,3.896,1.661
0.139579422,3.875,1.656
0.139579442,3.849,1.635
0.139579462,3.824,1.615
0.139579482,3.813,1.599
0.139579502,3.818,1.594
0.139579522,3.829,1.599
0.139579542,3.834,1.604
0.139579562,3.834,1.609
0.139579582,3.844,1.62
0.139579602,3.86,1.63
0.139579622,3.87,1.64
0.139579642,3.87,1.64
0.139579662,3.865,1.635
0.139579682,3.86,1.63
0.139579702,3.854,1.625
0.139579722,3.849,1.625
0.139579742,3.844,1.62
0.139579762,3.844,1.615
0.139579782,3.844,1.615
0.139579802,3.854,1.62
0.139579822,3.86,1.625
0.139579842,3.86,1.63
0.139579862,3.86,1.63
0.139579882,3.86,1.63
0.139579902,3.86,1.63
0.139579922,3.86,1.63
0.139579942,3.854,1.625
0.139579962,3.849,1.625
0.139579982,3.844,1.62
0.139580002,3.844,1.62
0.139580022,3.844,1.62
0.139580042,3.844,1.62
0.139580062,3.849,1.62
0.139580082,3.849,1.62
0.139580102,3.854,1.625
0.139580122,3.86,1.63
0.139580142,3.86,1.63
0.139580162,3.86,1.635
0.139580182,3.86,1.63
0.139580202,3.86,1.63
0.139580222,3.86,1.63
0.139580242,3.854,1.63
0.139580262,3.854,1.625
0.139580282,3.854,1.625
0.139580302,3.854,1.625
0.139580322,3.854,1.625
0.139580342,3.849,1.625
0.139580362,3.849,1.625
0.139580382,3.849,1.625
0.139580402,3.854,1.625
0.139580422,3.854,1.63
0.139580442,3.854,1.63
0.139580462,3.854,1.63
0.139580482,3.854,1.63
0.139580502,3.86,1.63
0.139580522,3.86,1.63
0.139580542,3.86,1.63
0.139580562,3.854,1.63
0.139580582,3.854,1.63
0.139580602,3.854,1.63
0.139580622,3.854,1.625
0.139580642,3.854,1.625
0.139580662,3.854,1.625
0.139580682,3.849,1.62
0.139580702,3.844,1.615
0.139580722,3.844,1.615
0.139580742,3.849,1.62
0.139580762,3.849,1.62
0.139580782,3.849,1.625
0.139580802,3.849,1.625
0.139580822,3.854,1.625
0.139580842,3.854,1.63
0.139580862,3.86,1.635
0.139580882,3.86,1.635
0.139580902,3.854,1.635
0.139580922,3.854,1.635
0.139580942,3.86,1.63
0.139580962,3.854,1.63
0.139580982,3.854,1.625
0.139581002,3.849,1.625
0.139581022,3.849,1.625
0.139581042,3.849,1.62
0.139581062,3.849,1.62
0.139581082,3.844,1.62
0.139581102,3.844,1.62
0.139581122,3.839,1.63
0.139581142,3.808,1.656
0.139581162,3.736,1.723
0.139581182,3.582,1.862
0.139581202,3.346,2.063
0.139581222,3.073,2.301
0.139581242,2.842,2.492
0.139581262,2.703,2.595
0.139581282,2.672,2.621
0.139581302,2.693,2.616
0.139581322,2.718,2.626
0.139581342,2.718,2.652
0.139581362,2.708,2.677
0.139581382,2.688,2.672
0.139581402,2.682,2.662
0.139581422,2.682,2.652
0.139581442,2.688,2.657
0.139581462,2.688,2.662
0.139581482,2.682,2.667
0.139581502,2.677,2.662
0.139581522,2.672,2.652
0.139581542,2.677,2.652
0.139581562,2.677,2.657
0.139581582,2.677,2.657
0.139581602,2.672,2.652
0.139581622,2.667,2.652
0.139581642,2.667,2.652
0.139581662,2.667,2.652
0.139581682,2.667,2.657
0.139581702,2.667,2.652
0.139581722,2.662,2.652
0.139581742,2.662,2.647
0.139581762,2.657,2.647
0.139581782,2.657,2.647
0.139581802,2.662,2.652
0.139581822,2.662,2.652
0.139581842,2.657,2.652
0.139581862,2.657,2.652
