Time [s],Can H,Can L
14.254178502,2.605,2.595
14.254178522,2.605,2.595
14.254178542,2.605,2.595
14.254178562,2.605,2.595
14.254178582,2.6,2.595
14.254178602,2.605,2.595
14.254178622,2.605,2.595
14.254178642,2.605,2.595
14.254178662,2.605,2.595
14.254178682,2.605,2.595
14.254178702,2.611,2.6
14.254178722,2.611,2.6
14.254178742,2.611,2.6
14.254178762,2.605,2.6
14.254178782,2.605,2.6
14.254178802,2.605,2.6
14.254178822,2.605,2.6
14.254178842,2.605,2.6
14.254178862,2.605,2.6
14.254178882,2.605,2.6
14.254178902,2.611,2.6
14.254178922,2.611,2.6
14.254178942,2.611,2.6
14.254178962,2.611,2.6
14.254178982,2.611,2.6
14.254179002,2.605,2.6
14.254179022,2.605,2.6
14.254179042,2.611,2.6
14.254179062,2.611,2.6
14.254179082,2.616,2.6
14.254179102,2.626,2.59
14.254179122,2.667,2.554
14.254179142,2.765,2.466
14.254179162,2.95,2.296
14.254179182,3.181,2.043
14.254179202,3.392,1.764
14.254179222,3.51,1.553
14.254179242,3.531,1.465
14.254179262,3.5,1.48
14.254179282,3.474,1.527
14.254179302,3.474,1.542
14.254179322,3.479,1.522
14.254179342,3.489,1.501
14.254179362,3.5,1.511
14.254179382,3.515,1.537
14.254179402,3.525,1.558
14.254179422,3.515,1.553
14.254179442,3.489,1.527
14.254179462,3.479,1.506
14.254179482,3.489,1.511
14.254179502,3.51,1.527
14.254179522,3.515,1.537
14.254179542,3.51,1.532
14.254179562,3.5,1.522
14.254179582,3.5,1.517
14.254179602,3.515,1.527
14.254179622,3.525,1.537
14.254179642,3.525,1.537
14.254179662,3.51,1.527
14.254179682,3.505,1.522
14.254179702,3.515,1.522
14.254179722,3.525,1.532
14.254179742,3.525,1.537
14.254179762,3.52,1.532
14.254179782,3.515,1.527
14.254179802,3.51,1.527
14.254179822,3.515,1.527
14.254179842,3.515,1.532
14.254179862,3.515,1.532
14.254179882,3.515,1.527
14.254179902,3.515,1.527
14.254179922,3.515,1.527
14.254179942,3.52,1.532
14.254179962,3.52,1.537
14.254179982,3.52,1.537
14.254180002,3.515,1.532
14.254180022,3.515,1.532
14.254180042,3.52,1.537
14.254180062,3.52,1.537
14.254180082,3.52,1.532
14.254180102,3.52,1.532
14.254180122,3.52,1.532
14.254180142,3.525,1.537
14.254180162,3.525,1.537
14.254180182,3.525,1.537
14.254180202,3.525,1.532
14.254180222,3.525,1.532
14.254180242,3.525,1.532
14.254180262,3.525,1.532
14.254180282,3.525,1.537
14.254180302,3.525,1.537
14.254180322,3.525,1.537
14.254180342,3.525,1.537
14.254180362,3.525,1.537
14.254180382,3.525,1.537
14.254180402,3.525,1.537
14.254180422,3.531,1.537
14.254180442,3.531,1.537
14.254180462,3.525,1.537
14.254180482,3.525,1.537
14.254180502,3.525,1.537
14.254180522,3.531,1.537
14.254180542,3.531,1.537
14.254180562,3.525,1.537
14.254180582,3.525,1.532
14.254180602,3.525,1.532
14.254180622,3.525,1.537
14.254180642,3.525,1.537
14.254180662,3.531,1.537
14.254180682,3.531,1.537
14.254180702,3.531,1.537
14.254180722,3.525,1.537
14.254180742,3.525,1.532
14.254180762,3.525,1.532
14.254180782,3.52,1.532
14.254180802,3.52,1.532
14.254180822,3.52,1.532
14.254180842,3.52,1.532
14.254180862,3.515,1.527
14.254180882,3.52,1.527
14.254180902,3.52,1.532
14.254180922,3.525,1.532
14.254180942,3.52,1.537
14.254180962,3.515,1.532
14.254180982,3.515,1.532
14.254181002,3.515,1.532
14.254181022,3.52,1.532
14.254181042,3.52,1.532
14.254181062,3.52,1.532
14.254181082,3.51,1.537
14.254181102,3.484,1.553
14.254181122,3.423,1.615
14.254181142,3.289,1.744
14.254181162,3.094,1.94
14.254181182,2.878,2.167
14.254181202,2.708,2.363
14.254181222,2.626,2.487
14.254181242,2.616,2.533
14.254181262,2.621,2.533
14.254181282,2.605,2.523
14.254181302,2.585,2.533
14.254181322,2.575,2.549
14.254181342,2.585,2.569
14.254181362,2.6,2.574
14.254181382,2.6,2.569
14.254181402,2.585,2.559
14.254181422,2.575,2.549
14.254181442,2.575,2.554
14.254181462,2.585,2.569
14.254181482,2.59,2.574
14.254181502,2.59,2.574
14.254181522,2.58,2.564
14.254181542,2.575,2.564
14.254181562,2.58,2.569
14.254181582,2.59,2.574
14.254181602,2.59,2.574
14.254181622,2.585,2.574
14.254181642,2.58,2.569
14.254181662,2.58,2.569
14.254181682,2.585,2.574
14.254181702,2.59,2.579
14.254181722,2.585,2.579
14.254181742,2.585,2.579
14.254181762,2.58,2.574
14.254181782,2.585,2.579
14.254181802,2.585,2.579
14.254181822,2.59,2.579
