Time [s],Can H,Can L
2.687354582,2.616,2.61
2.687354602,2.621,2.61
2.687354622,2.621,2.61
2.687354642,2.616,2.61
2.687354662,2.616,2.61
2.687354682,2.616,2.61
2.687354702,2.616,2.616
2.687354722,2.616,2.616
2.687354742,2.616,2.616
2.687354762,2.616,2.61
2.687354782,2.616,2.61
2.687354802,2.616,2.61
2.687354822,2.616,2.61
2.687354842,2.616,2.61
2.687354862,2.616,2.61
2.687354882,2.616,2.61
2.687354902,2.616,2.61
2.687354922,2.621,2.61
2.687354942,2.621,2.61
2.687354962,2.616,2.61
2.687354982,2.616,2.61
2.687355002,2.616,2.61
2.687355022,2.616,2.61
2.687355042,2.616,2.61
2.687355062,2.621,2.61
2.687355082,2.621,2.61
2.687355102,2.621,2.61
2.687355122,2.621,2.61
2.687355142,2.621,2.61
2.687355162,2.631,2.605
2.687355182,2.657,2.579
2.687355202,2.734,2.502
2.687355222,2.883,2.358
2.687355242,3.109,2.131
2.687355262,3.366,1.867
2.687355282,3.587,1.646
2.687355302,3.726,1.527
2.687355322,3.788,1.527
2.687355342,3.803,1.584
2.687355362,3.808,1.635
2.687355382,3.808,1.646
2.687355402,3.808,1.625
2.687355422,3.803,1.604
2.687355442,3.798,1.599
2.687355462,3.788,1.589
2.687355482,3.772,1.578
2.687355502,3.757,1.563
2.687355522,3.762,1.563
2.687355542,3.777,1.573
2.687355562,3.793,1.589
2.687355582,3.798,1.599
2.687355602,3.798,1.599
2.687355622,3.798,1.599
2.687355642,3.803,1.599
2.687355662,3.803,1.599
2.687355682,3.798,1.589
2.687355702,3.788,1.584
2.687355722,3.782,1.578
2.687355742,3.788,1.578
2.687355762,3.788,1.584
2.687355782,3.788,1.584
2.687355802,3.788,1.584
2.687355822,3.788,1.584
2.687355842,3.793,1.584
2.687355862,3.793,1.584
2.687355882,3.793,1.584
2.687355902,3.788,1.578
2.687355922,3.788,1.578
2.687355942,3.788,1.584
2.687355962,3.782,1.584
2.687355982,3.782,1.578
2.687356002,3.782,1.578
2.687356022,3.788,1.584
2.687356042,3.793,1.584
2.687356062,3.793,1.589
2.687356082,3.788,1.584
2.687356102,3.788,1.584
2.687356122,3.793,1.578
2.687356142,3.788,1.578
2.687356162,3.788,1.578
2.687356182,3.782,1.578
2.687356202,3.782,1.578
2.687356222,3.782,1.578
2.687356242,3.782,1.578
2.687356262,3.782,1.578
2.687356282,3.788,1.578
2.687356302,3.788,1.578
2.687356322,3.788,1.584
2.687356342,3.788,1.584
2.687356362,3.782,1.578
2.687356382,3.782,1.578
2.687356402,3.782,1.578
2.687356422,3.788,1.578
2.687356442,3.793,1.584
2.687356462,3.788,1.584
2.687356482,3.788,1.584
2.687356502,3.788,1.584
2.687356522,3.788,1.584
2.687356542,3.788,1.584
2.687356562,3.788,1.584
2.687356582,3.788,1.584
2.687356602,3.788,1.584
2.687356622,3.788,1.584
2.687356642,3.793,1.584
2.687356662,3.788,1.584
2.687356682,3.788,1.584
2.687356702,3.782,1.584
2.687356722,3.788,1.584
2.687356742,3.793,1.589
2.687356762,3.793,1.589
2.687356782,3.793,1.589
2.687356802,3.793,1.589
2.687356822,3.793,1.589
2.687356842,3.793,1.589
2.687356862,3.793,1.589
2.687356882,3.788,1.584
2.687356902,3.788,1.584
2.687356922,3.788,1.589
2.687356942,3.788,1.589
2.687356962,3.788,1.589
2.687356982,3.788,1.589
2.687357002,3.788,1.589
2.687357022,3.788,1.589
2.687357042,3.793,1.589
2.687357062,3.793,1.594
2.687357082,3.793,1.594
2.687357102,3.793,1.594
2.687357122,3.793,1.589
2.687357142,3.793,1.589
2.687357162,3.788,1.599
2.687357182,3.762,1.625
2.687357202,3.68,1.692
2.687357222,3.52,1.826
2.687357242,3.274,2.027
2.687357262,2.996,2.26
2.687357282,2.77,2.445
2.687357302,2.646,2.549
2.687357322,2.626,2.579
2.687357342,2.652,2.585
2.687357362,2.672,2.595
2.687357382,2.667,2.61
2.687357402,2.646,2.626
2.687357422,2.641,2.626
2.687357442,2.641,2.626
2.687357462,2.652,2.626
2.687357482,2.657,2.626
2.687357502,2.652,2.626
2.687357522,2.641,2.626
2.687357542,2.641,2.626
2.687357562,2.646,2.626
2.687357582,2.646,2.626
2.687357602,2.641,2.626
2.687357622,2.636,2.621
2.687357642,2.631,2.616
2.687357662,2.636,2.621
2.687357682,2.641,2.626
2.687357702,2.641,2.626
2.687357722,2.631,2.621
2.687357742,2.626,2.616
2.687357762,2.626,2.616
2.687357782,2.631,2.621
2.687357802,2.636,2.626
2.687357822,2.636,2.626
2.687357842,2.631,2.626
2.687357862,2.626,2.621
2.687357882,2.626,2.621
2.687357902,2.631,2.621
