Time [s],Can H,Can L
0.053754182,2.616,2.61
0.053754202,2.616,2.605
0.053754222,2.616,2.605
0.053754242,2.621,2.61
0.053754262,2.621,2.61
0.053754282,2.621,2.61
0.053754302,2.616,2.61
0.053754322,2.616,2.605
0.053754342,2.611,2.605
0.053754362,2.611,2.605
0.053754382,2.611,2.605
0.053754402,2.616,2.605
0.053754422,2.621,2.605
0.053754442,2.621,2.61
0.053754462,2.616,2.605
0.053754482,2.616,2.605
0.053754502,2.616,2.605
0.053754522,2.616,2.605
0.053754542,2.616,2.605
0.053754562,2.616,2.605
0.053754582,2.616,2.605
0.053754602,2.616,2.605
0.053754622,2.616,2.605
0.053754642,2.616,2.605
0.053754662,2.616,2.605
0.053754682,2.611,2.605
0.053754702,2.611,2.605
0.053754722,2.616,2.605
0.053754742,2.616,2.605
0.053754762,2.621,2.6
0.053754782,2.646,2.574
0.053754802,2.713,2.512
0.053754822,2.862,2.373
0.053754842,3.078,2.151
0.053754862,3.31,1.873
0.053754882,3.479,1.625
0.053754902,3.536,1.48
0.053754922,3.52,1.46
0.053754942,3.489,1.501
0.053754962,3.479,1.542
0.053754982,3.489,1.537
0.053755002,3.5,1.517
0.053755022,3.5,1.506
0.053755042,3.515,1.522
0.053755062,3.531,1.547
0.053755082,3.536,1.558
0.053755102,3.52,1.542
0.053755122,3.505,1.517
0.053755142,3.5,1.511
0.053755162,3.515,1.522
0.053755182,3.525,1.537
0.053755202,3.531,1.547
0.053755222,3.525,1.537
0.053755242,3.515,1.527
0.053755262,3.52,1.527
0.053755282,3.531,1.532
0.053755302,3.531,1.537
0.053755322,3.531,1.537
0.053755342,3.525,1.527
0.053755362,3.525,1.527
0.053755382,3.531,1.527
0.053755402,3.536,1.537
0.053755422,3.536,1.537
0.053755442,3.531,1.537
0.053755462,3.525,1.532
0.053755482,3.525,1.532
0.053755502,3.531,1.532
0.053755522,3.531,1.537
0.053755542,3.531,1.532
0.053755562,3.525,1.532
0.053755582,3.52,1.527
0.053755602,3.525,1.527
0.053755622,3.525,1.532
0.053755642,3.525,1.532
0.053755662,3.52,1.532
0.053755682,3.52,1.527
0.053755702,3.52,1.527
0.053755722,3.525,1.527
0.053755742,3.525,1.532
0.053755762,3.525,1.532
0.053755782,3.525,1.532
0.053755802,3.52,1.532
0.053755822,3.525,1.532
0.053755842,3.525,1.532
0.053755862,3.525,1.532
0.053755882,3.525,1.532
0.053755902,3.525,1.532
0.053755922,3.525,1.532
0.053755942,3.525,1.532
0.053755962,3.525,1.532
0.053755982,3.525,1.527
0.053756002,3.52,1.522
0.053756022,3.515,1.522
0.053756042,3.52,1.522
0.053756062,3.525,1.532
0.053756082,3.525,1.532
0.053756102,3.52,1.532
0.053756122,3.52,1.527
0.053756142,3.52,1.527
0.053756162,3.52,1.527
0.053756182,3.52,1.527
0.053756202,3.52,1.527
0.053756222,3.52,1.527
0.053756242,3.52,1.527
0.053756262,3.52,1.527
0.053756282,3.52,1.527
0.053756302,3.52,1.527
0.053756322,3.515,1.522
0.053756342,3.515,1.522
0.053756362,3.515,1.522
0.053756382,3.515,1.527
0.053756402,3.515,1.527
0.053756422,3.515,1.527
0.053756442,3.515,1.527
0.053756462,3.515,1.527
0.053756482,3.515,1.527
0.053756502,3.52,1.527
0.053756522,3.515,1.527
0.053756542,3.515,1.527
0.053756562,3.515,1.527
0.053756582,3.515,1.527
0.053756602,3.515,1.527
0.053756622,3.515,1.527
0.053756642,3.515,1.527
0.053756662,3.52,1.527
0.053756682,3.52,1.527
0.053756702,3.52,1.527
0.053756722,3.52,1.527
0.053756742,3.515,1.527
0.053756762,3.5,1.542
0.053756782,3.454,1.584
0.053756802,3.356,1.676
0.053756822,3.186,1.847
0.053756842,2.97,2.063
0.053756862,2.775,2.285
0.053756882,2.657,2.445
0.053756902,2.621,2.518
0.053756922,2.621,2.533
0.053756942,2.616,2.528
0.053756962,2.595,2.523
0.053756982,2.575,2.533
0.053757002,2.575,2.554
0.053757022,2.59,2.574
0.053757042,2.6,2.574
0.053757062,2.59,2.569
0.053757082,2.58,2.559
0.053757102,2.575,2.554
0.053757122,2.58,2.559
0.053757142,2.595,2.569
0.053757162,2.595,2.574
0.053757182,2.59,2.569
0.053757202,2.58,2.564
0.053757222,2.58,2.564
0.053757242,2.585,2.569
0.053757262,2.595,2.579
0.053757282,2.595,2.579
0.053757302,2.59,2.574
0.053757322,2.585,2.574
0.053757342,2.585,2.574
0.053757362,2.595,2.579
0.053757382,2.595,2.579
0.053757402,2.595,2.579
0.053757422,2.59,2.574
0.053757442,2.585,2.574
0.053757462,2.59,2.579
0.053757482,2.595,2.585
