Time [s],Can H,Can L
1.267321902,2.59,2.585
1.267321922,2.59,2.585
1.267321942,2.595,2.585
1.267321962,2.59,2.585
1.267321982,2.59,2.579
1.267322002,2.59,2.579
1.267322022,2.59,2.585
1.267322042,2.595,2.585
1.267322062,2.595,2.585
1.267322082,2.595,2.59
1.267322102,2.595,2.59
1.267322122,2.595,2.59
1.267322142,2.595,2.59
1.267322162,2.6,2.59
1.267322182,2.6,2.59
1.267322202,2.595,2.59
1.267322222,2.595,2.59
1.267322242,2.595,2.59
1.267322262,2.595,2.59
1.267322282,2.6,2.59
1.267322302,2.6,2.59
1.267322322,2.595,2.59
1.267322342,2.595,2.59
1.267322362,2.595,2.59
1.267322382,2.595,2.59
1.267322402,2.595,2.59
1.267322422,2.595,2.59
1.267322442,2.595,2.59
1.267322462,2.6,2.59
1.267322482,2.611,2.585
1.267322502,2.646,2.554
1.267322522,2.734,2.466
1.267322542,2.893,2.291
1.267322562,3.114,2.033
1.267322582,3.33,1.744
1.267322602,3.464,1.517
1.267322622,3.5,1.413
1.267322642,3.469,1.424
1.267322662,3.433,1.47
1.267322682,3.423,1.486
1.267322702,3.423,1.465
1.267322722,3.433,1.439
1.267322742,3.454,1.449
1.267322762,3.474,1.486
1.267322782,3.484,1.511
1.267322802,3.474,1.506
1.267322822,3.448,1.48
1.267322842,3.443,1.46
1.267322862,3.454,1.465
1.267322882,3.469,1.48
1.267322902,3.474,1.486
1.267322922,3.464,1.48
1.267322942,3.454,1.47
1.267322962,3.459,1.47
1.267322982,3.474,1.48
1.267323002,3.484,1.486
1.267323022,3.479,1.486
1.267323042,3.469,1.475
1.267323062,3.469,1.475
1.267323082,3.474,1.475
1.267323102,3.479,1.486
1.267323122,3.479,1.486
1.267323142,3.474,1.486
1.267323162,3.474,1.48
1.267323182,3.474,1.475
1.267323202,3.474,1.48
1.267323222,3.474,1.48
1.267323242,3.469,1.48
1.267323262,3.464,1.475
1.267323282,3.464,1.475
1.267323302,3.469,1.475
1.267323322,3.469,1.48
1.267323342,3.474,1.48
1.267323362,3.469,1.475
1.267323382,3.469,1.475
1.267323402,3.469,1.475
1.267323422,3.469,1.475
1.267323442,3.469,1.475
1.267323462,3.469,1.475
1.267323482,3.469,1.475
1.267323502,3.469,1.475
1.267323522,3.469,1.475
1.267323542,3.469,1.475
1.267323562,3.464,1.475
1.267323582,3.464,1.475
1.267323602,3.464,1.475
1.267323622,3.464,1.475
1.267323642,3.469,1.475
1.267323662,3.469,1.48
1.267323682,3.469,1.48
1.267323702,3.469,1.48
1.267323722,3.469,1.48
1.267323742,3.464,1.48
1.267323762,3.464,1.48
1.267323782,3.464,1.48
1.267323802,3.469,1.48
1.267323822,3.469,1.48
1.267323842,3.469,1.48
1.267323862,3.469,1.48
1.267323882,3.469,1.48
1.267323902,3.474,1.48
1.267323922,3.474,1.48
1.267323942,3.474,1.48
1.267323962,3.469,1.48
1.267323982,3.469,1.48
1.267324002,3.469,1.48
1.267324022,3.469,1.48
1.267324042,3.469,1.48
1.267324062,3.474,1.48
1.267324082,3.474,1.48
1.267324102,3.474,1.475
1.267324122,3.474,1.48
1.267324142,3.474,1.48
1.267324162,3.474,1.48
1.267324182,3.474,1.48
1.267324202,3.474,1.48
1.267324222,3.474,1.48
1.267324242,3.479,1.486
1.267324262,3.474,1.48
1.267324282,3.474,1.48
1.267324302,3.474,1.48
1.267324322,3.474,1.48
1.267324342,3.474,1.48
1.267324362,3.474,1.486
1.267324382,3.474,1.486
1.267324402,3.474,1.48
1.267324422,3.474,1.48
1.267324442,3.474,1.48
1.267324462,3.474,1.486
1.267324482,3.454,1.506
1.267324502,3.392,1.558
1.267324522,3.268,1.666
1.267324542,3.083,1.852
1.267324562,2.862,2.079
1.267324582,2.682,2.291
1.267324602,2.585,2.425
1.267324622,2.564,2.481
1.267324642,2.569,2.487
1.267324662,2.564,2.487
1.267324682,2.549,2.492
1.267324702,2.539,2.507
1.267324722,2.549,2.528
1.267324742,2.559,2.533
1.267324762,2.559,2.533
1.267324782,2.549,2.523
1.267324802,2.539,2.523
1.267324822,2.539,2.523
1.267324842,2.549,2.533
1.267324862,2.559,2.538
1.267324882,2.559,2.538
1.267324902,2.554,2.538
1.267324922,2.554,2.538
1.267324942,2.554,2.538
1.267324962,2.559,2.543
1.267324982,2.564,2.549
1.267325002,2.559,2.549
1.267325022,2.554,2.543
1.267325042,2.554,2.543
1.267325062,2.559,2.543
1.267325082,2.564,2.554
1.267325102,2.569,2.554
1.267325122,2.569,2.554
1.267325142,2.569,2.554
1.267325162,2.569,2.554
1.267325182,2.569,2.559
1.267325202,2.569,2.559
