Time [s],Can H,Can L
16.229251662,2.667,2.662
16.229251682,2.667,2.662
16.229251702,2.667,2.662
16.229251722,2.667,2.662
16.229251742,2.667,2.657
16.229251762,2.662,2.657
16.229251782,2.662,2.657
16.229251802,2.662,2.657
16.229251822,2.657,2.652
16.229251842,2.657,2.652
16.229251862,2.657,2.652
16.229251882,2.652,2.647
16.229251902,2.652,2.647
16.229251922,2.652,2.647
16.229251942,2.652,2.647
16.229251962,2.652,2.647
16.229251982,2.652,2.647
16.229252002,2.652,2.647
16.229252022,2.652,2.647
16.229252042,2.657,2.647
16.229252062,2.652,2.641
16.229252082,2.652,2.641
16.229252102,2.646,2.641
16.229252122,2.646,2.641
16.229252142,2.646,2.641
16.229252162,2.646,2.641
16.229252182,2.646,2.641
16.229252202,2.652,2.636
16.229252222,2.657,2.631
16.229252242,2.677,2.616
16.229252262,2.729,2.574
16.229252282,2.837,2.492
16.229252302,3.001,2.363
16.229252322,3.222,2.198
16.229252342,3.448,2.027
16.229252362,3.633,1.904
16.229252382,3.741,1.847
16.229252402,3.788,1.847
16.229252422,3.793,1.873
16.229252442,3.782,1.883
16.229252462,3.772,1.873
16.229252482,3.762,1.852
16.229252502,3.752,1.836
16.229252522,3.747,1.831
16.229252542,3.736,1.826
16.229252562,3.726,1.821
16.229252582,3.726,1.816
16.229252602,3.731,1.816
16.229252622,3.736,1.821
16.229252642,3.741,1.826
16.229252662,3.741,1.831
16.229252682,3.747,1.831
16.229252702,3.752,1.836
16.229252722,3.752,1.836
16.229252742,3.752,1.836
16.229252762,3.741,1.831
16.229252782,3.736,1.826
16.229252802,3.736,1.826
16.229252822,3.736,1.821
16.229252842,3.736,1.821
16.229252862,3.741,1.826
16.229252882,3.747,1.831
16.229252902,3.747,1.831
16.229252922,3.752,1.831
16.229252942,3.747,1.831
16.229252962,3.747,1.831
16.229252982,3.747,1.831
16.229253002,3.747,1.831
16.229253022,3.747,1.831
16.229253042,3.741,1.831
16.229253062,3.741,1.831
16.229253082,3.741,1.831
16.229253102,3.747,1.826
16.229253122,3.747,1.826
16.229253142,3.747,1.826
16.229253162,3.741,1.826
16.229253182,3.741,1.826
16.229253202,3.741,1.826
16.229253222,3.741,1.826
16.229253242,3.741,1.821
16.229253262,3.741,1.826
16.229253282,3.741,1.826
16.229253302,3.741,1.831
16.229253322,3.741,1.831
16.229253342,3.741,1.831
16.229253362,3.741,1.831
16.229253382,3.747,1.831
16.229253402,3.747,1.831
16.229253422,3.741,1.831
16.229253442,3.741,1.831
16.229253462,3.741,1.831
16.229253482,3.741,1.831
16.229253502,3.741,1.826
16.229253522,3.741,1.826
16.229253542,3.741,1.826
16.229253562,3.741,1.826
16.229253582,3.741,1.831
16.229253602,3.741,1.826
16.229253622,3.741,1.826
16.229253642,3.736,1.826
16.229253662,3.736,1.826
16.229253682,3.736,1.821
16.229253702,3.736,1.821
16.229253722,3.736,1.821
16.229253742,3.736,1.821
16.229253762,3.741,1.821
16.229253782,3.741,1.826
16.229253802,3.741,1.826
16.229253822,3.741,1.826
16.229253842,3.741,1.826
16.229253862,3.747,1.831
16.229253882,3.747,1.831
16.229253902,3.741,1.831
16.229253922,3.736,1.826
16.229253942,3.731,1.821
16.229253962,3.731,1.816
16.229253982,3.731,1.821
16.229254002,3.736,1.821
16.229254022,3.741,1.826
16.229254042,3.741,1.826
16.229254062,3.741,1.826
16.229254082,3.741,1.826
16.229254102,3.741,1.826
16.229254122,3.736,1.826
16.229254142,3.736,1.821
16.229254162,3.731,1.821
16.229254182,3.731,1.826
16.229254202,3.731,1.831
16.229254222,3.726,1.842
16.229254242,3.695,1.873
16.229254262,3.633,1.934
16.229254282,3.515,2.053
16.229254302,3.356,2.218
16.229254322,3.176,2.399
16.229254342,3.017,2.559
16.229254362,2.914,2.667
16.229254382,2.862,2.724
16.229254402,2.842,2.739
16.229254422,2.826,2.739
16.229254442,2.806,2.739
16.229254462,2.79,2.75
16.229254482,2.785,2.755
16.229254502,2.79,2.76
16.229254522,2.79,2.76
16.229254542,2.78,2.75
16.229254562,2.77,2.745
16.229254582,2.76,2.739
16.229254602,2.76,2.739
16.229254622,2.76,2.745
16.229254642,2.76,2.745
16.229254662,2.749,2.739
16.229254682,2.744,2.729
16.229254702,2.739,2.724
16.229254722,2.739,2.724
16.229254742,2.739,2.724
16.229254762,2.739,2.724
16.229254782,2.734,2.719
16.229254802,2.729,2.719
16.229254822,2.724,2.719
16.229254842,2.724,2.719
16.229254862,2.724,2.714
16.229254882,2.724,2.714
16.229254902,2.718,2.708
16.229254922,2.718,2.703
16.229254942,2.713,2.703
16.229254962,2.713,2.703
