Time [s],Can H,Can L
0.278139422,2.585,2.579
0.278139442,2.59,2.585
0.278139462,2.59,2.579
0.278139482,2.59,2.585
0.278139502,2.59,2.585
0.278139522,2.595,2.585
0.278139542,2.595,2.585
0.278139562,2.59,2.585
0.278139582,2.595,2.585
0.278139602,2.595,2.585
0.278139622,2.595,2.585
0.278139642,2.595,2.59
0.278139662,2.595,2.59
0.278139682,2.595,2.59
0.278139702,2.595,2.585
0.278139722,2.59,2.585
0.278139742,2.59,2.585
0.278139762,2.595,2.59
0.278139782,2.6,2.595
0.278139802,2.6,2.595
0.278139822,2.6,2.595
0.278139842,2.6,2.59
0.278139862,2.595,2.59
0.278139882,2.6,2.59
0.278139902,2.6,2.595
0.278139922,2.605,2.6
0.278139942,2.605,2.595
0.278139962,2.605,2.595
0.278139982,2.605,2.595
0.278140002,2.616,2.585
0.278140022,2.646,2.559
0.278140042,2.734,2.471
0.278140062,2.893,2.306
0.278140082,3.109,2.048
0.278140102,3.32,1.759
0.278140122,3.454,1.527
0.278140142,3.489,1.418
0.278140162,3.464,1.424
0.278140182,3.428,1.47
0.278140202,3.418,1.486
0.278140222,3.418,1.47
0.278140242,3.433,1.449
0.278140262,3.448,1.46
0.278140282,3.474,1.491
0.278140302,3.484,1.511
0.278140322,3.474,1.501
0.278140342,3.454,1.48
0.278140362,3.443,1.465
0.278140382,3.454,1.47
0.278140402,3.469,1.486
0.278140422,3.469,1.491
0.278140442,3.464,1.486
0.278140462,3.464,1.475
0.278140482,3.469,1.48
0.278140502,3.484,1.486
0.278140522,3.484,1.491
0.278140542,3.479,1.491
0.278140562,3.469,1.48
0.278140582,3.469,1.475
0.278140602,3.479,1.48
0.278140622,3.484,1.486
0.278140642,3.479,1.486
0.278140662,3.474,1.48
0.278140682,3.474,1.475
0.278140702,3.479,1.48
0.278140722,3.479,1.48
0.278140742,3.479,1.48
0.278140762,3.474,1.48
0.278140782,3.474,1.48
0.278140802,3.479,1.48
0.278140822,3.479,1.48
0.278140842,3.479,1.48
0.278140862,3.474,1.48
0.278140882,3.469,1.475
0.278140902,3.474,1.475
0.278140922,3.479,1.48
0.278140942,3.479,1.48
0.278140962,3.474,1.48
0.278140982,3.469,1.475
0.278141002,3.469,1.475
0.278141022,3.474,1.475
0.278141042,3.479,1.48
0.278141062,3.479,1.48
0.278141082,3.474,1.48
0.278141102,3.474,1.48
0.278141122,3.474,1.48
0.278141142,3.479,1.48
0.278141162,3.474,1.48
0.278141182,3.474,1.48
0.278141202,3.469,1.48
0.278141222,3.469,1.48
0.278141242,3.469,1.48
0.278141262,3.469,1.48
0.278141282,3.469,1.48
0.278141302,3.469,1.475
0.278141322,3.469,1.475
0.278141342,3.469,1.475
0.278141362,3.464,1.475
0.278141382,3.459,1.47
0.278141402,3.459,1.47
0.278141422,3.464,1.475
0.278141442,3.469,1.475
0.278141462,3.474,1.48
0.278141482,3.469,1.475
0.278141502,3.469,1.475
0.278141522,3.469,1.47
0.278141542,3.474,1.475
0.278141562,3.474,1.475
0.278141582,3.469,1.475
0.278141602,3.469,1.475
0.278141622,3.464,1.475
0.278141642,3.469,1.475
0.278141662,3.469,1.48
0.278141682,3.469,1.48
0.278141702,3.469,1.48
0.278141722,3.469,1.475
0.278141742,3.469,1.48
0.278141762,3.469,1.48
0.278141782,3.469,1.475
0.278141802,3.464,1.475
0.278141822,3.464,1.475
0.278141842,3.469,1.475
0.278141862,3.469,1.475
0.278141882,3.469,1.475
0.278141902,3.469,1.475
0.278141922,3.469,1.48
0.278141942,3.469,1.48
0.278141962,3.474,1.486
0.278141982,3.469,1.486
0.278142002,3.448,1.501
0.278142022,3.387,1.547
0.278142042,3.268,1.656
0.278142062,3.083,1.836
0.278142082,2.868,2.069
0.278142102,2.688,2.28
0.278142122,2.59,2.425
0.278142142,2.569,2.481
0.278142162,2.569,2.487
0.278142182,2.559,2.476
0.278142202,2.539,2.481
0.278142222,2.528,2.502
0.278142242,2.539,2.523
0.278142262,2.554,2.533
0.278142282,2.554,2.533
0.278142302,2.544,2.523
0.278142322,2.539,2.518
0.278142342,2.544,2.523
0.278142362,2.554,2.533
0.278142382,2.559,2.538
0.278142402,2.559,2.538
0.278142422,2.549,2.533
0.278142442,2.544,2.528
0.278142462,2.549,2.533
0.278142482,2.554,2.543
0.278142502,2.559,2.549
0.278142522,2.554,2.543
0.278142542,2.554,2.538
0.278142562,2.554,2.538
0.278142582,2.559,2.543
0.278142602,2.564,2.549
0.278142622,2.564,2.554
0.278142642,2.559,2.549
0.278142662,2.559,2.549
0.278142682,2.559,2.549
0.278142702,2.559,2.554
0.278142722,2.564,2.559
