Time [s],Can H,Can L
15.252365562,2.595,2.59
15.252365582,2.6,2.59
15.252365602,2.6,2.595
15.252365622,2.6,2.595
15.252365642,2.6,2.595
15.252365662,2.6,2.595
15.252365682,2.6,2.595
15.252365702,2.6,2.595
15.252365722,2.6,2.595
15.252365742,2.6,2.59
15.252365762,2.6,2.595
15.252365782,2.6,2.595
15.252365802,2.6,2.595
15.252365822,2.6,2.595
15.252365842,2.6,2.595
15.252365862,2.6,2.6
15.252365882,2.6,2.6
15.252365902,2.6,2.6
15.252365922,2.6,2.595
15.252365942,2.6,2.595
15.252365962,2.6,2.595
15.252365982,2.605,2.595
15.252366002,2.605,2.595
15.252366022,2.605,2.6
15.252366042,2.605,2.6
15.252366062,2.605,2.6
15.252366082,2.605,2.6
15.252366102,2.605,2.6
15.252366122,2.605,2.595
15.252366142,2.611,2.595
15.252366162,2.631,2.579
15.252366182,2.693,2.528
15.252366202,2.821,2.414
15.252366222,3.027,2.208
15.252366242,3.263,1.94
15.252366262,3.448,1.676
15.252366282,3.531,1.511
15.252366302,3.525,1.465
15.252366322,3.5,1.501
15.252366342,3.484,1.542
15.252366362,3.489,1.547
15.252366382,3.5,1.527
15.252366402,3.505,1.511
15.252366422,3.515,1.527
15.252366442,3.531,1.553
15.252366462,3.536,1.563
15.252366482,3.52,1.553
15.252366502,3.5,1.527
15.252366522,3.495,1.511
15.252366542,3.51,1.522
15.252366562,3.525,1.537
15.252366582,3.531,1.547
15.252366602,3.525,1.537
15.252366622,3.515,1.527
15.252366642,3.52,1.527
15.252366662,3.525,1.532
15.252366682,3.531,1.537
15.252366702,3.525,1.537
15.252366722,3.52,1.532
15.252366742,3.52,1.532
15.252366762,3.525,1.532
15.252366782,3.531,1.537
15.252366802,3.531,1.537
15.252366822,3.525,1.532
15.252366842,3.52,1.532
15.252366862,3.52,1.532
15.252366882,3.525,1.532
15.252366902,3.525,1.532
15.252366922,3.525,1.532
15.252366942,3.525,1.532
15.252366962,3.52,1.527
15.252366982,3.52,1.532
15.252367002,3.52,1.532
15.252367022,3.515,1.532
15.252367042,3.515,1.532
15.252367062,3.515,1.527
15.252367082,3.52,1.527
15.252367102,3.52,1.527
15.252367122,3.515,1.527
15.252367142,3.515,1.527
15.252367162,3.515,1.527
15.252367182,3.51,1.527
15.252367202,3.515,1.527
15.252367222,3.515,1.527
15.252367242,3.515,1.527
15.252367262,3.51,1.527
15.252367282,3.51,1.522
15.252367302,3.51,1.522
15.252367322,3.51,1.527
15.252367342,3.51,1.527
15.252367362,3.51,1.527
15.252367382,3.51,1.522
15.252367402,3.51,1.522
15.252367422,3.515,1.527
15.252367442,3.515,1.527
15.252367462,3.52,1.532
15.252367482,3.52,1.532
15.252367502,3.515,1.532
15.252367522,3.515,1.527
15.252367542,3.515,1.527
15.252367562,3.515,1.527
15.252367582,3.515,1.527
15.252367602,3.515,1.527
15.252367622,3.515,1.532
15.252367642,3.515,1.532
15.252367662,3.52,1.532
15.252367682,3.52,1.532
15.252367702,3.52,1.532
15.252367722,3.52,1.527
15.252367742,3.52,1.527
15.252367762,3.52,1.532
15.252367782,3.52,1.532
15.252367802,3.52,1.532
15.252367822,3.52,1.532
15.252367842,3.525,1.532
15.252367862,3.525,1.537
15.252367882,3.525,1.532
15.252367902,3.52,1.527
15.252367922,3.515,1.527
15.252367942,3.515,1.527
15.252367962,3.525,1.532
15.252367982,3.531,1.542
15.252368002,3.531,1.542
15.252368022,3.525,1.542
15.252368042,3.525,1.537
15.252368062,3.52,1.537
15.252368082,3.525,1.537
15.252368102,3.525,1.537
15.252368122,3.525,1.542
15.252368142,3.51,1.547
15.252368162,3.474,1.578
15.252368182,3.392,1.661
15.252368202,3.238,1.811
15.252368222,3.027,2.027
15.252368242,2.816,2.249
15.252368262,2.677,2.43
15.252368282,2.626,2.523
15.252368302,2.626,2.543
15.252368322,2.626,2.538
15.252368342,2.605,2.533
15.252368362,2.585,2.543
15.252368382,2.58,2.559
15.252368402,2.595,2.579
15.252368422,2.611,2.579
15.252368442,2.605,2.574
15.252368462,2.59,2.564
15.252368482,2.58,2.559
15.252368502,2.585,2.564
15.252368522,2.595,2.574
15.252368542,2.6,2.585
15.252368562,2.595,2.579
15.252368582,2.59,2.574
15.252368602,2.585,2.569
15.252368622,2.59,2.574
15.252368642,2.6,2.585
15.252368662,2.595,2.59
15.252368682,2.59,2.585
15.252368702,2.585,2.574
15.252368722,2.59,2.579
15.252368742,2.595,2.585
15.252368762,2.6,2.59
15.252368782,2.595,2.59
15.252368802,2.59,2.585
15.252368822,2.59,2.579
15.252368842,2.59,2.585
15.252368862,2.595,2.59
