Time [s],Can H,Can L
0.397459922,2.636,2.631
0.397459942,2.636,2.626
0.397459962,2.636,2.626
0.397459982,2.636,2.631
0.397460002,2.636,2.631
0.397460022,2.636,2.631
0.397460042,2.636,2.626
0.397460062,2.636,2.626
0.397460082,2.636,2.626
0.397460102,2.636,2.626
0.397460122,2.636,2.626
0.397460142,2.636,2.626
0.397460162,2.636,2.626
0.397460182,2.636,2.626
0.397460202,2.636,2.626
0.397460222,2.631,2.626
0.397460242,2.631,2.621
0.397460262,2.631,2.621
0.397460282,2.631,2.621
0.397460302,2.631,2.621
0.397460322,2.631,2.621
0.397460342,2.631,2.621
0.397460362,2.631,2.621
0.397460382,2.631,2.621
0.397460402,2.631,2.621
0.397460422,2.626,2.621
0.397460442,2.626,2.626
0.397460462,2.626,2.621
0.397460482,2.631,2.621
0.397460502,2.641,2.605
0.397460522,2.682,2.569
0.397460542,2.78,2.481
0.397460562,2.955,2.316
0.397460582,3.207,2.074
0.397460602,3.464,1.811
0.397460622,3.669,1.609
0.397460642,3.782,1.527
0.397460662,3.824,1.553
0.397460682,3.839,1.625
0.397460702,3.86,1.676
0.397460722,3.88,1.692
0.397460742,3.89,1.676
0.397460762,3.89,1.666
0.397460782,3.88,1.656
0.397460802,3.854,1.646
0.397460822,3.829,1.62
0.397460842,3.808,1.594
0.397460862,3.803,1.584
0.397460882,3.813,1.589
0.397460902,3.824,1.599
0.397460922,3.834,1.609
0.397460942,3.844,1.62
0.397460962,3.86,1.635
0.397460982,3.875,1.651
0.397461002,3.875,1.656
0.397461022,3.87,1.651
0.397461042,3.865,1.64
0.397461062,3.86,1.635
0.397461082,3.854,1.63
0.397461102,3.844,1.62
0.397461122,3.839,1.615
0.397461142,3.834,1.609
0.397461162,3.839,1.609
0.397461182,3.844,1.615
0.397461202,3.844,1.62
0.397461222,3.844,1.625
0.397461242,3.844,1.625
0.397461262,3.849,1.63
0.397461282,3.854,1.63
0.397461302,3.854,1.63
0.397461322,3.849,1.625
0.397461342,3.849,1.625
0.397461362,3.854,1.625
0.397461382,3.854,1.63
0.397461402,3.854,1.63
0.397461422,3.849,1.625
0.397461442,3.849,1.625
0.397461462,3.849,1.625
0.397461482,3.854,1.625
0.397461502,3.854,1.625
0.397461522,3.849,1.625
0.397461542,3.849,1.625
0.397461562,3.849,1.625
0.397461582,3.854,1.625
0.397461602,3.849,1.625
0.397461622,3.849,1.62
0.397461642,3.849,1.625
0.397461662,3.854,1.625
0.397461682,3.854,1.63
0.397461702,3.854,1.63
0.397461722,3.854,1.63
0.397461742,3.854,1.635
0.397461762,3.86,1.635
0.397461782,3.86,1.63
0.397461802,3.854,1.625
0.397461822,3.854,1.625
0.397461842,3.849,1.625
0.397461862,3.849,1.625
0.397461882,3.849,1.625
0.397461902,3.849,1.625
0.397461922,3.849,1.62
0.397461942,3.849,1.62
0.397461962,3.849,1.625
0.397461982,3.854,1.625
0.397462002,3.854,1.625
0.397462022,3.854,1.625
0.397462042,3.854,1.625
0.397462062,3.854,1.63
0.397462082,3.854,1.625
0.397462102,3.854,1.625
0.397462122,3.854,1.625
0.397462142,3.854,1.63
0.397462162,3.854,1.625
0.397462182,3.854,1.625
0.397462202,3.849,1.625
0.397462222,3.849,1.62
0.397462242,3.844,1.62
0.397462262,3.844,1.62
0.397462282,3.844,1.62
0.397462302,3.844,1.62
0.397462322,3.849,1.62
0.397462342,3.849,1.625
0.397462362,3.849,1.625
0.397462382,3.849,1.625
0.397462402,3.849,1.625
0.397462422,3.849,1.625
0.397462442,3.854,1.625
0.397462462,3.854,1.63
0.397462482,3.854,1.63
0.397462502,3.839,1.64
0.397462522,3.793,1.676
0.397462542,3.69,1.764
0.397462562,3.5,1.924
0.397462582,3.243,2.146
0.397462602,2.97,2.373
0.397462622,2.77,2.533
0.397462642,2.672,2.6
0.397462662,2.662,2.61
0.397462682,2.693,2.61
0.397462702,2.713,2.631
0.397462722,2.708,2.662
0.397462742,2.693,2.677
0.397462762,2.677,2.667
0.397462782,2.677,2.657
0.397462802,2.682,2.652
0.397462822,2.688,2.657
0.397462842,2.682,2.662
0.397462862,2.672,2.652
0.397462882,2.667,2.647
0.397462902,2.667,2.647
0.397462922,2.672,2.652
0.397462942,2.677,2.662
0.397462962,2.672,2.662
0.397462982,2.662,2.652
0.397463002,2.657,2.647
0.397463022,2.657,2.652
0.397463042,2.667,2.652
0.397463062,2.667,2.657
0.397463082,2.667,2.657
0.397463102,2.662,2.652
0.397463122,2.657,2.647
0.397463142,2.657,2.647
0.397463162,2.657,2.652
0.397463182,2.662,2.652
0.397463202,2.657,2.652
0.397463222,2.652,2.647
0.397463242,2.652,2.647
