Time [s],Can H,Can L
1.251769242,2.6,2.59
1.251769262,2.6,2.595
1.251769282,2.605,2.595
1.251769302,2.605,2.595
1.251769322,2.605,2.595
1.251769342,2.605,2.595
1.251769362,2.605,2.595
1.251769382,2.605,2.6
1.251769402,2.605,2.595
1.251769422,2.605,2.595
1.251769442,2.605,2.595
1.251769462,2.605,2.595
1.251769482,2.605,2.595
1.251769502,2.605,2.6
1.251769522,2.605,2.6
1.251769542,2.605,2.6
1.251769562,2.605,2.6
1.251769582,2.605,2.6
1.251769602,2.605,2.6
1.251769622,2.605,2.6
1.251769642,2.605,2.6
1.251769662,2.605,2.6
1.251769682,2.605,2.6
1.251769702,2.605,2.595
1.251769722,2.605,2.595
1.251769742,2.605,2.6
1.251769762,2.605,2.6
1.251769782,2.605,2.6
1.251769802,2.605,2.6
1.251769822,2.616,2.595
1.251769842,2.636,2.579
1.251769862,2.698,2.528
1.251769882,2.832,2.404
1.251769902,3.042,2.192
1.251769922,3.284,1.924
1.251769942,3.469,1.671
1.251769962,3.546,1.511
1.251769982,3.536,1.47
1.251770002,3.495,1.501
1.251770022,3.479,1.537
1.251770042,3.489,1.542
1.251770062,3.5,1.527
1.251770082,3.51,1.517
1.251770102,3.52,1.532
1.251770122,3.531,1.553
1.251770142,3.531,1.558
1.251770162,3.515,1.547
1.251770182,3.505,1.527
1.251770202,3.505,1.517
1.251770222,3.515,1.522
1.251770242,3.525,1.532
1.251770262,3.525,1.532
1.251770282,3.515,1.527
1.251770302,3.515,1.522
1.251770322,3.525,1.532
1.251770342,3.536,1.537
1.251770362,3.536,1.542
1.251770382,3.531,1.537
1.251770402,3.525,1.532
1.251770422,3.525,1.532
1.251770442,3.525,1.537
1.251770462,3.531,1.537
1.251770482,3.525,1.532
1.251770502,3.52,1.527
1.251770522,3.525,1.532
1.251770542,3.531,1.537
1.251770562,3.531,1.537
1.251770582,3.525,1.537
1.251770602,3.525,1.532
1.251770622,3.525,1.532
1.251770642,3.525,1.532
1.251770662,3.525,1.532
1.251770682,3.525,1.532
1.251770702,3.52,1.527
1.251770722,3.515,1.527
1.251770742,3.515,1.532
1.251770762,3.52,1.532
1.251770782,3.52,1.532
1.251770802,3.515,1.527
1.251770822,3.515,1.527
1.251770842,3.515,1.532
1.251770862,3.515,1.532
1.251770882,3.515,1.532
1.251770902,3.515,1.527
1.251770922,3.515,1.527
1.251770942,3.515,1.532
1.251770962,3.515,1.527
1.251770982,3.515,1.527
1.251771002,3.52,1.527
1.251771022,3.515,1.532
1.251771042,3.515,1.532
1.251771062,3.515,1.532
1.251771082,3.515,1.532
1.251771102,3.515,1.532
1.251771122,3.515,1.527
1.251771142,3.515,1.527
1.251771162,3.515,1.527
1.251771182,3.515,1.532
1.251771202,3.515,1.532
1.251771222,3.515,1.527
1.251771242,3.52,1.527
1.251771262,3.52,1.532
1.251771282,3.525,1.532
1.251771302,3.525,1.532
1.251771322,3.52,1.532
1.251771342,3.52,1.532
1.251771362,3.52,1.532
1.251771382,3.52,1.532
1.251771402,3.52,1.532
1.251771422,3.52,1.527
1.251771442,3.52,1.527
1.251771462,3.525,1.532
1.251771482,3.525,1.532
1.251771502,3.52,1.532
1.251771522,3.52,1.532
1.251771542,3.525,1.532
1.251771562,3.525,1.532
1.251771582,3.531,1.532
1.251771602,3.531,1.532
1.251771622,3.525,1.532
1.251771642,3.525,1.532
1.251771662,3.525,1.532
1.251771682,3.525,1.532
1.251771702,3.531,1.532
1.251771722,3.531,1.532
1.251771742,3.531,1.532
1.251771762,3.531,1.537
1.251771782,3.531,1.537
1.251771802,3.525,1.542
1.251771822,3.52,1.553
1.251771842,3.479,1.584
1.251771862,3.387,1.671
1.251771882,3.222,1.821
1.251771902,3.001,2.033
1.251771922,2.801,2.26
1.251771942,2.672,2.43
1.251771962,2.631,2.523
1.251771982,2.631,2.549
1.251772002,2.626,2.538
1.251772022,2.605,2.533
1.251772042,2.585,2.543
1.251772062,2.585,2.559
1.251772082,2.6,2.574
1.251772102,2.611,2.579
1.251772122,2.6,2.574
1.251772142,2.585,2.564
1.251772162,2.58,2.559
1.251772182,2.585,2.569
1.251772202,2.595,2.579
1.251772222,2.6,2.585
1.251772242,2.595,2.579
1.251772262,2.585,2.574
1.251772282,2.585,2.569
1.251772302,2.595,2.579
1.251772322,2.6,2.579
1.251772342,2.595,2.579
1.251772362,2.59,2.579
1.251772382,2.59,2.574
1.251772402,2.595,2.579
1.251772422,2.595,2.585
1.251772442,2.6,2.59
1.251772462,2.595,2.59
1.251772482,2.595,2.585
1.251772502,2.595,2.585
1.251772522,2.595,2.585
1.251772542,2.6,2.585
