Time [s],Can H,Can L
0.005498722,2.636,2.631
0.005498742,2.641,2.636
0.005498762,2.641,2.636
0.005498782,2.641,2.636
0.005498802,2.636,2.631
0.005498822,2.631,2.626
0.005498842,2.631,2.626
0.005498862,2.636,2.631
0.005498882,2.641,2.636
0.005498902,2.641,2.636
0.005498922,2.636,2.631
0.005498942,2.636,2.626
0.005498962,2.636,2.626
0.005498982,2.636,2.631
0.005499002,2.636,2.631
0.005499022,2.636,2.631
0.005499042,2.636,2.631
0.005499062,2.636,2.631
0.005499082,2.636,2.626
0.005499102,2.636,2.626
0.005499122,2.631,2.631
0.005499142,2.631,2.631
0.005499162,2.631,2.631
0.005499182,2.631,2.626
0.005499202,2.631,2.626
0.005499222,2.636,2.626
0.005499242,2.636,2.626
0.005499262,2.636,2.626
0.005499282,2.636,2.621
0.005499302,2.646,2.61
0.005499322,2.682,2.579
0.005499342,2.775,2.497
0.005499362,2.945,2.337
0.005499382,3.186,2.1
0.005499402,3.448,1.836
0.005499422,3.659,1.63
0.005499442,3.782,1.537
0.005499462,3.829,1.553
0.005499482,3.849,1.62
0.005499502,3.865,1.671
0.005499522,3.885,1.687
0.005499542,3.896,1.682
0.005499562,3.901,1.671
0.005499582,3.89,1.661
0.005499602,3.87,1.646
0.005499622,3.839,1.625
0.005499642,3.818,1.599
0.005499662,3.813,1.589
0.005499682,3.818,1.594
0.005499702,3.829,1.599
0.005499722,3.839,1.609
0.005499742,3.849,1.62
0.005499762,3.86,1.63
0.005499782,3.87,1.64
0.005499802,3.875,1.651
0.005499822,3.87,1.651
0.005499842,3.865,1.64
0.005499862,3.854,1.63
0.005499882,3.849,1.62
0.005499902,3.844,1.609
0.005499922,3.839,1.604
0.005499942,3.834,1.604
0.005499962,3.839,1.604
0.005499982,3.844,1.615
0.005500002,3.849,1.62
0.005500022,3.854,1.625
0.005500042,3.86,1.63
0.005500062,3.865,1.635
0.005500082,3.865,1.635
0.005500102,3.865,1.635
0.005500122,3.865,1.63
0.005500142,3.86,1.625
0.005500162,3.849,1.62
0.005500182,3.849,1.615
0.005500202,3.844,1.615
0.005500222,3.844,1.62
0.005500242,3.849,1.62
0.005500262,3.849,1.62
0.005500282,3.854,1.625
0.005500302,3.854,1.625
0.005500322,3.849,1.625
0.005500342,3.849,1.62
0.005500362,3.844,1.62
0.005500382,3.849,1.62
0.005500402,3.849,1.625
0.005500422,3.854,1.625
0.005500442,3.854,1.625
0.005500462,3.854,1.625
0.005500482,3.86,1.625
0.005500502,3.86,1.63
0.005500522,3.854,1.63
0.005500542,3.854,1.63
0.005500562,3.854,1.625
0.005500582,3.854,1.625
0.005500602,3.854,1.625
0.005500622,3.854,1.625
0.005500642,3.849,1.62
0.005500662,3.849,1.62
0.005500682,3.849,1.62
0.005500702,3.849,1.62
0.005500722,3.849,1.625
0.005500742,3.849,1.625
0.005500762,3.849,1.625
0.005500782,3.854,1.625
0.005500802,3.854,1.63
0.005500822,3.86,1.63
0.005500842,3.86,1.63
0.005500862,3.86,1.63
0.005500882,3.86,1.63
0.005500902,3.86,1.63
0.005500922,3.854,1.625
0.005500942,3.854,1.625
0.005500962,3.854,1.625
0.005500982,3.854,1.625
0.005501002,3.854,1.625
0.005501022,3.849,1.625
0.005501042,3.849,1.62
0.005501062,3.849,1.62
0.005501082,3.849,1.62
0.005501102,3.849,1.625
0.005501122,3.854,1.625
0.005501142,3.854,1.63
0.005501162,3.854,1.625
0.005501182,3.86,1.63
0.005501202,3.86,1.63
0.005501222,3.86,1.63
0.005501242,3.865,1.63
0.005501262,3.86,1.63
0.005501282,3.854,1.635
0.005501302,3.844,1.64
0.005501322,3.803,1.671
0.005501342,3.711,1.754
0.005501362,3.525,1.909
0.005501382,3.274,2.125
0.005501402,3.001,2.352
0.005501422,2.79,2.528
0.005501442,2.682,2.605
0.005501462,2.672,2.616
0.005501482,2.698,2.616
0.005501502,2.718,2.631
0.005501522,2.713,2.662
0.005501542,2.698,2.677
0.005501562,2.677,2.672
0.005501582,2.677,2.657
0.005501602,2.682,2.652
0.005501622,2.688,2.652
0.005501642,2.682,2.657
0.005501662,2.677,2.662
0.005501682,2.672,2.657
0.005501702,2.667,2.652
0.005501722,2.672,2.652
0.005501742,2.672,2.657
0.005501762,2.672,2.657
0.005501782,2.667,2.652
0.005501802,2.662,2.652
0.005501822,2.662,2.647
0.005501842,2.662,2.647
0.005501862,2.662,2.647
0.005501882,2.662,2.647
0.005501902,2.657,2.647
0.005501922,2.657,2.647
0.005501942,2.652,2.641
0.005501962,2.652,2.641
0.005501982,2.646,2.641
0.005502002,2.646,2.636
0.005502022,2.646,2.641
0.005502042,2.652,2.641
