Time [s],Can H,Can L
0.120365362,2.631,2.621
0.120365382,2.631,2.621
0.120365402,2.631,2.626
0.120365422,2.636,2.626
0.120365442,2.636,2.621
0.120365462,2.631,2.621
0.120365482,2.631,2.621
0.120365502,2.631,2.621
0.120365522,2.631,2.626
0.120365542,2.636,2.626
0.120365562,2.631,2.626
0.120365582,2.631,2.621
0.120365602,2.631,2.621
0.120365622,2.631,2.626
0.120365642,2.631,2.626
0.120365662,2.631,2.626
0.120365682,2.631,2.626
0.120365702,2.631,2.626
0.120365722,2.631,2.626
0.120365742,2.636,2.626
0.120365762,2.636,2.626
0.120365782,2.631,2.626
0.120365802,2.631,2.621
0.120365822,2.631,2.621
0.120365842,2.631,2.621
0.120365862,2.631,2.626
0.120365882,2.631,2.626
0.120365902,2.631,2.621
0.120365922,2.631,2.616
0.120365942,2.631,2.616
0.120365962,2.646,2.605
0.120365982,2.693,2.569
0.120366002,2.79,2.471
0.120366022,2.97,2.296
0.120366042,3.212,2.053
0.120366062,3.469,1.79
0.120366082,3.664,1.599
0.120366102,3.772,1.517
0.120366122,3.813,1.542
0.120366142,3.829,1.609
0.120366162,3.844,1.656
0.120366182,3.865,1.671
0.120366202,3.88,1.666
0.120366222,3.885,1.656
0.120366242,3.875,1.651
0.120366262,3.854,1.635
0.120366282,3.824,1.609
0.120366302,3.803,1.589
0.120366322,3.803,1.578
0.120366342,3.808,1.578
0.120366362,3.813,1.584
0.120366382,3.813,1.589
0.120366402,3.818,1.594
0.120366422,3.839,1.604
0.120366442,3.849,1.62
0.120366462,3.854,1.625
0.120366482,3.849,1.625
0.120366502,3.844,1.625
0.120366522,3.844,1.62
0.120366542,3.844,1.62
0.120366562,3.834,1.609
0.120366582,3.829,1.604
0.120366602,3.824,1.594
0.120366622,3.824,1.599
0.120366642,3.829,1.599
0.120366662,3.834,1.604
0.120366682,3.834,1.609
0.120366702,3.834,1.609
0.120366722,3.839,1.615
0.120366742,3.839,1.615
0.120366762,3.839,1.615
0.120366782,3.834,1.615
0.120366802,3.829,1.609
0.120366822,3.824,1.604
0.120366842,3.824,1.599
0.120366862,3.824,1.599
0.120366882,3.829,1.599
0.120366902,3.829,1.599
0.120366922,3.834,1.604
0.120366942,3.834,1.609
0.120366962,3.839,1.609
0.120366982,3.839,1.615
0.120367002,3.839,1.615
0.120367022,3.839,1.615
0.120367042,3.834,1.615
0.120367062,3.834,1.615
0.120367082,3.829,1.609
0.120367102,3.829,1.609
0.120367122,3.829,1.604
0.120367142,3.829,1.604
0.120367162,3.829,1.604
0.120367182,3.824,1.599
0.120367202,3.829,1.599
0.120367222,3.829,1.604
0.120367242,3.829,1.604
0.120367262,3.834,1.609
0.120367282,3.834,1.615
0.120367302,3.839,1.615
0.120367322,3.839,1.615
0.120367342,3.839,1.609
0.120367362,3.834,1.609
0.120367382,3.834,1.609
0.120367402,3.834,1.609
0.120367422,3.834,1.609
0.120367442,3.829,1.609
0.120367462,3.829,1.604
0.120367482,3.829,1.604
0.120367502,3.829,1.604
0.120367522,3.834,1.604
0.120367542,3.834,1.609
0.120367562,3.834,1.609
0.120367582,3.834,1.609
0.120367602,3.834,1.609
0.120367622,3.834,1.609
0.120367642,3.834,1.609
0.120367662,3.834,1.615
0.120367682,3.834,1.615
0.120367702,3.834,1.615
0.120367722,3.834,1.609
0.120367742,3.834,1.609
0.120367762,3.834,1.609
0.120367782,3.834,1.609
0.120367802,3.834,1.609
0.120367822,3.834,1.609
0.120367842,3.834,1.609
0.120367862,3.834,1.609
0.120367882,3.834,1.609
0.120367902,3.829,1.604
0.120367922,3.824,1.604
0.120367942,3.818,1.604
0.120367962,3.803,1.615
0.120367982,3.762,1.656
0.120368002,3.659,1.754
0.120368022,3.469,1.924
0.120368042,3.212,2.151
0.120368062,2.95,2.373
0.120368082,2.76,2.533
0.120368102,2.672,2.595
0.120368122,2.662,2.6
0.120368142,2.682,2.6
0.120368162,2.703,2.621
0.120368182,2.698,2.647
0.120368202,2.688,2.662
0.120368222,2.672,2.657
0.120368242,2.662,2.647
0.120368262,2.667,2.641
0.120368282,2.672,2.647
0.120368302,2.677,2.652
0.120368322,2.672,2.647
0.120368342,2.662,2.641
0.120368362,2.662,2.636
0.120368382,2.662,2.641
0.120368402,2.662,2.641
0.120368422,2.657,2.647
0.120368442,2.652,2.647
0.120368462,2.652,2.641
0.120368482,2.652,2.641
0.120368502,2.652,2.636
0.120368522,2.657,2.641
0.120368542,2.657,2.641
0.120368562,2.652,2.641
0.120368582,2.646,2.636
0.120368602,2.646,2.636
0.120368622,2.652,2.636
0.120368642,2.652,2.641
0.120368662,2.646,2.641
0.120368682,2.641,2.636
