Time [s],Can H,Can L
4.443742462,2.611,2.605
4.443742482,2.611,2.6
4.443742502,2.605,2.6
4.443742522,2.605,2.6
4.443742542,2.605,2.6
4.443742562,2.605,2.6
4.443742582,2.605,2.6
4.443742602,2.605,2.6
4.443742622,2.605,2.6
4.443742642,2.605,2.605
4.443742662,2.605,2.6
4.443742682,2.605,2.6
4.443742702,2.605,2.6
4.443742722,2.605,2.6
4.443742742,2.605,2.6
4.443742762,2.605,2.6
4.443742782,2.611,2.6
4.443742802,2.611,2.605
4.443742822,2.611,2.605
4.443742842,2.611,2.605
4.443742862,2.605,2.605
4.443742882,2.605,2.6
4.443742902,2.605,2.6
4.443742922,2.605,2.6
4.443742942,2.611,2.6
4.443742962,2.611,2.6
4.443742982,2.611,2.6
4.443743002,2.605,2.6
4.443743022,2.611,2.6
4.443743042,2.616,2.595
4.443743062,2.636,2.574
4.443743082,2.703,2.518
4.443743102,2.832,2.383
4.443743122,3.032,2.172
4.443743142,3.279,1.909
4.443743162,3.505,1.661
4.443743182,3.649,1.501
4.443743202,3.711,1.455
4.443743222,3.716,1.486
4.443743242,3.711,1.527
4.443743262,3.711,1.537
4.443743282,3.721,1.527
4.443743302,3.726,1.517
4.443743322,3.736,1.522
4.443743342,3.736,1.532
4.443743362,3.731,1.532
4.443743382,3.721,1.527
4.443743402,3.721,1.511
4.443743422,3.721,1.511
4.443743442,3.726,1.517
4.443743462,3.731,1.522
4.443743482,3.731,1.522
4.443743502,3.726,1.522
4.443743522,3.731,1.522
4.443743542,3.736,1.522
4.443743562,3.736,1.522
4.443743582,3.731,1.522
4.443743602,3.726,1.522
4.443743622,3.721,1.517
4.443743642,3.726,1.522
4.443743662,3.731,1.522
4.443743682,3.731,1.522
4.443743702,3.736,1.522
4.443743722,3.736,1.527
4.443743742,3.736,1.527
4.443743762,3.736,1.527
4.443743782,3.736,1.527
4.443743802,3.736,1.527
4.443743822,3.731,1.527
4.443743842,3.731,1.522
4.443743862,3.731,1.522
4.443743882,3.726,1.517
4.443743902,3.726,1.517
4.443743922,3.726,1.517
4.443743942,3.731,1.522
4.443743962,3.731,1.517
4.443743982,3.731,1.517
4.443744002,3.731,1.517
4.443744022,3.731,1.517
4.443744042,3.731,1.522
4.443744062,3.731,1.522
4.443744082,3.731,1.522
4.443744102,3.731,1.527
4.443744122,3.731,1.527
4.443744142,3.736,1.527
4.443744162,3.736,1.527
4.443744182,3.736,1.527
4.443744202,3.736,1.527
4.443744222,3.736,1.522
4.443744242,3.736,1.522
4.443744262,3.731,1.522
4.443744282,3.731,1.522
4.443744302,3.726,1.522
4.443744322,3.726,1.517
4.443744342,3.721,1.517
4.443744362,3.721,1.517
4.443744382,3.726,1.517
4.443744402,3.726,1.522
4.443744422,3.726,1.522
4.443744442,3.731,1.522
4.443744462,3.731,1.522
4.443744482,3.731,1.522
4.443744502,3.731,1.527
4.443744522,3.726,1.527
4.443744542,3.726,1.527
4.443744562,3.726,1.527
4.443744582,3.731,1.527
4.443744602,3.726,1.522
4.443744622,3.726,1.522
4.443744642,3.726,1.517
4.443744662,3.721,1.517
4.443744682,3.721,1.517
4.443744702,3.721,1.517
4.443744722,3.721,1.517
4.443744742,3.726,1.522
4.443744762,3.726,1.527
4.443744782,3.726,1.527
4.443744802,3.731,1.527
4.443744822,3.731,1.527
4.443744842,3.731,1.522
4.443744862,3.726,1.522
4.443744882,3.726,1.517
4.443744902,3.726,1.517
4.443744922,3.726,1.522
4.443744942,3.731,1.527
4.443744962,3.731,1.527
4.443744982,3.726,1.522
4.443745002,3.726,1.522
4.443745022,3.726,1.522
4.443745042,3.716,1.527
4.443745062,3.695,1.542
4.443745082,3.623,1.599
4.443745102,3.479,1.723
4.443745122,3.253,1.919
4.443745142,2.981,2.151
4.443745162,2.739,2.358
4.443745182,2.6,2.476
4.443745202,2.564,2.518
4.443745222,2.59,2.523
4.443745242,2.616,2.528
4.443745262,2.616,2.543
4.443745282,2.595,2.564
4.443745302,2.585,2.569
4.443745322,2.59,2.574
4.443745342,2.6,2.574
4.443745362,2.605,2.574
4.443745382,2.6,2.569
4.443745402,2.59,2.569
4.443745422,2.59,2.569
4.443745442,2.59,2.574
4.443745462,2.595,2.579
4.443745482,2.6,2.585
4.443745502,2.595,2.579
4.443745522,2.595,2.579
4.443745542,2.595,2.579
4.443745562,2.595,2.585
4.443745582,2.6,2.59
4.443745602,2.595,2.59
4.443745622,2.595,2.59
4.443745642,2.595,2.585
4.443745662,2.595,2.585
4.443745682,2.6,2.59
4.443745702,2.6,2.59
4.443745722,2.6,2.59
4.443745742,2.6,2.59
4.443745762,2.595,2.59
4.443745782,2.6,2.59
