Time [s],Can H,Can L
17.252613762,2.611,2.605
17.252613782,2.611,2.605
17.252613802,2.616,2.605
17.252613822,2.616,2.605
17.252613842,2.616,2.6
17.252613862,2.616,2.6
17.252613882,2.611,2.605
17.252613902,2.611,2.605
17.252613922,2.611,2.605
17.252613942,2.611,2.605
17.252613962,2.616,2.605
17.252613982,2.616,2.605
17.252614002,2.611,2.605
17.252614022,2.616,2.605
17.252614042,2.616,2.605
17.252614062,2.616,2.605
17.252614082,2.616,2.605
17.252614102,2.611,2.605
17.252614122,2.611,2.6
17.252614142,2.611,2.6
17.252614162,2.611,2.6
17.252614182,2.611,2.6
17.252614202,2.611,2.605
17.252614222,2.611,2.605
17.252614242,2.611,2.605
17.252614262,2.611,2.605
17.252614282,2.611,2.605
17.252614302,2.611,2.605
17.252614322,2.616,2.605
17.252614342,2.621,2.6
17.252614362,2.636,2.585
17.252614382,2.688,2.538
17.252614402,2.811,2.425
17.252614422,3.006,2.223
17.252614442,3.243,1.955
17.252614462,3.433,1.687
17.252614482,3.525,1.511
17.252614502,3.525,1.455
17.252614522,3.495,1.486
17.252614542,3.479,1.532
17.252614562,3.479,1.537
17.252614582,3.489,1.517
17.252614602,3.495,1.501
17.252614622,3.505,1.511
17.252614642,3.52,1.537
17.252614662,3.525,1.553
17.252614682,3.515,1.542
17.252614702,3.495,1.517
17.252614722,3.489,1.506
17.252614742,3.5,1.511
17.252614762,3.515,1.527
17.252614782,3.52,1.537
17.252614802,3.51,1.532
17.252614822,3.505,1.527
17.252614842,3.505,1.522
17.252614862,3.515,1.527
17.252614882,3.52,1.532
17.252614902,3.52,1.532
17.252614922,3.51,1.527
17.252614942,3.51,1.522
17.252614962,3.515,1.527
17.252614982,3.52,1.532
17.252615002,3.52,1.537
17.252615022,3.515,1.527
17.252615042,3.51,1.517
17.252615062,3.505,1.517
17.252615082,3.515,1.522
17.252615102,3.525,1.532
17.252615122,3.531,1.537
17.252615142,3.52,1.532
17.252615162,3.515,1.527
17.252615182,3.51,1.522
17.252615202,3.515,1.522
17.252615222,3.52,1.527
17.252615242,3.52,1.532
17.252615262,3.515,1.532
17.252615282,3.51,1.527
17.252615302,3.515,1.527
17.252615322,3.52,1.527
17.252615342,3.52,1.532
17.252615362,3.52,1.532
17.252615382,3.515,1.527
17.252615402,3.515,1.527
17.252615422,3.52,1.527
17.252615442,3.52,1.532
17.252615462,3.52,1.527
17.252615482,3.52,1.527
17.252615502,3.515,1.527
17.252615522,3.52,1.527
17.252615542,3.52,1.532
17.252615562,3.525,1.532
17.252615582,3.52,1.532
17.252615602,3.52,1.527
17.252615622,3.515,1.527
17.252615642,3.52,1.527
17.252615662,3.525,1.527
17.252615682,3.525,1.532
17.252615702,3.525,1.532
17.252615722,3.525,1.532
17.252615742,3.52,1.532
17.252615762,3.52,1.532
17.252615782,3.525,1.532
17.252615802,3.525,1.532
17.252615822,3.52,1.532
17.252615842,3.52,1.532
17.252615862,3.52,1.527
17.252615882,3.52,1.527
17.252615902,3.52,1.527
17.252615922,3.52,1.527
17.252615942,3.52,1.527
17.252615962,3.52,1.527
17.252615982,3.515,1.527
17.252616002,3.515,1.527
17.252616022,3.52,1.527
17.252616042,3.52,1.527
17.252616062,3.515,1.527
17.252616082,3.515,1.527
17.252616102,3.515,1.527
17.252616122,3.515,1.527
17.252616142,3.52,1.527
17.252616162,3.52,1.527
17.252616182,3.52,1.527
17.252616202,3.52,1.527
17.252616222,3.52,1.532
17.252616242,3.52,1.532
17.252616262,3.52,1.527
17.252616282,3.515,1.527
17.252616302,3.515,1.527
17.252616322,3.515,1.532
17.252616342,3.505,1.542
17.252616362,3.474,1.573
17.252616382,3.392,1.651
17.252616402,3.232,1.795
17.252616422,3.027,2.007
17.252616442,2.821,2.229
17.252616462,2.677,2.414
17.252616482,2.626,2.512
17.252616502,2.621,2.538
17.252616522,2.616,2.533
17.252616542,2.595,2.523
17.252616562,2.58,2.533
17.252616582,2.58,2.554
17.252616602,2.595,2.574
17.252616622,2.605,2.579
17.252616642,2.595,2.574
17.252616662,2.58,2.559
17.252616682,2.569,2.549
17.252616702,2.575,2.554
17.252616722,2.585,2.569
17.252616742,2.6,2.579
17.252616762,2.6,2.579
17.252616782,2.59,2.574
17.252616802,2.58,2.564
17.252616822,2.58,2.569
17.252616842,2.59,2.574
17.252616862,2.59,2.579
17.252616882,2.59,2.574
17.252616902,2.585,2.574
17.252616922,2.58,2.569
17.252616942,2.585,2.574
17.252616962,2.595,2.579
17.252616982,2.595,2.585
17.252617002,2.595,2.579
17.252617022,2.59,2.579
17.252617042,2.585,2.574
17.252617062,2.59,2.579
17.252617082,2.595,2.585
