Time [s],Can H,Can L
3.595372782,2.616,2.61
3.595372802,2.611,2.605
3.595372822,2.611,2.605
3.595372842,2.611,2.605
3.595372862,2.611,2.61
3.595372882,2.611,2.61
3.595372902,2.616,2.61
3.595372922,2.616,2.61
3.595372942,2.616,2.605
3.595372962,2.616,2.605
3.595372982,2.616,2.605
3.595373002,2.616,2.605
3.595373022,2.616,2.61
3.595373042,2.611,2.61
3.595373062,2.611,2.61
3.595373082,2.611,2.61
3.595373102,2.611,2.61
3.595373122,2.616,2.61
3.595373142,2.616,2.61
3.595373162,2.611,2.61
3.595373182,2.611,2.61
3.595373202,2.611,2.605
3.595373222,2.611,2.605
3.595373242,2.611,2.61
3.595373262,2.611,2.61
3.595373282,2.611,2.605
3.595373302,2.611,2.605
3.595373322,2.611,2.605
3.595373342,2.611,2.605
3.595373362,2.621,2.6
3.595373382,2.646,2.579
3.595373402,2.724,2.512
3.595373422,2.883,2.373
3.595373442,3.119,2.151
3.595373462,3.366,1.888
3.595373482,3.536,1.656
3.595373502,3.587,1.522
3.595373522,3.551,1.496
3.595373542,3.51,1.527
3.595373562,3.5,1.553
3.595373582,3.515,1.553
3.595373602,3.531,1.542
3.595373622,3.541,1.537
3.595373642,3.551,1.553
3.595373662,3.561,1.573
3.595373682,3.561,1.578
3.595373702,3.546,1.568
3.595373722,3.536,1.547
3.595373742,3.531,1.542
3.595373762,3.541,1.547
3.595373782,3.556,1.558
3.595373802,3.556,1.558
3.595373822,3.551,1.553
3.595373842,3.551,1.547
3.595373862,3.556,1.553
3.595373882,3.572,1.563
3.595373902,3.577,1.568
3.595373922,3.572,1.563
3.595373942,3.567,1.558
3.595373962,3.567,1.553
3.595373982,3.567,1.558
3.595374002,3.577,1.558
3.595374022,3.577,1.563
3.595374042,3.572,1.558
3.595374062,3.567,1.558
3.595374082,3.567,1.558
3.595374102,3.572,1.558
3.595374122,3.572,1.558
3.595374142,3.572,1.558
3.595374162,3.572,1.553
3.595374182,3.567,1.553
3.595374202,3.567,1.553
3.595374222,3.567,1.553
3.595374242,3.572,1.558
3.595374262,3.567,1.558
3.595374282,3.567,1.558
3.595374302,3.567,1.553
3.595374322,3.567,1.553
3.595374342,3.572,1.558
3.595374362,3.567,1.558
3.595374382,3.567,1.558
3.595374402,3.567,1.558
3.595374422,3.561,1.558
3.595374442,3.561,1.558
3.595374462,3.561,1.558
3.595374482,3.567,1.558
3.595374502,3.567,1.558
3.595374522,3.567,1.558
3.595374542,3.561,1.558
3.595374562,3.561,1.558
3.595374582,3.567,1.558
3.595374602,3.567,1.558
3.595374622,3.561,1.558
3.595374642,3.561,1.558
3.595374662,3.561,1.558
3.595374682,3.567,1.558
3.595374702,3.567,1.558
3.595374722,3.567,1.553
3.595374742,3.561,1.553
3.595374762,3.561,1.553
3.595374782,3.561,1.558
3.595374802,3.561,1.558
3.595374822,3.561,1.558
3.595374842,3.561,1.558
3.595374862,3.561,1.558
3.595374882,3.561,1.553
3.595374902,3.561,1.553
3.595374922,3.556,1.553
3.595374942,3.556,1.553
3.595374962,3.556,1.553
3.595374982,3.556,1.553
3.595375002,3.556,1.553
3.595375022,3.556,1.553
3.595375042,3.556,1.553
3.595375062,3.556,1.553
3.595375082,3.556,1.553
3.595375102,3.556,1.553
3.595375122,3.556,1.553
3.595375142,3.551,1.547
3.595375162,3.551,1.547
3.595375182,3.551,1.547
3.595375202,3.551,1.547
3.595375222,3.551,1.553
3.595375242,3.551,1.553
3.595375262,3.551,1.553
3.595375282,3.556,1.553
3.595375302,3.556,1.553
3.595375322,3.556,1.553
3.595375342,3.551,1.553
3.595375362,3.536,1.568
3.595375382,3.489,1.615
3.595375402,3.382,1.713
3.595375422,3.202,1.883
3.595375442,2.981,2.105
3.595375462,2.785,2.316
3.595375482,2.667,2.471
3.595375502,2.636,2.549
3.595375522,2.641,2.564
3.595375542,2.641,2.559
3.595375562,2.616,2.554
3.595375582,2.595,2.559
3.595375602,2.595,2.574
3.595375622,2.611,2.59
3.595375642,2.621,2.595
3.595375662,2.616,2.59
3.595375682,2.6,2.579
3.595375702,2.59,2.574
3.595375722,2.59,2.579
3.595375742,2.605,2.59
3.595375762,2.611,2.595
3.595375782,2.605,2.59
3.595375802,2.595,2.579
3.595375822,2.595,2.579
3.595375842,2.6,2.585
3.595375862,2.605,2.595
3.595375882,2.605,2.6
3.595375902,2.6,2.59
3.595375922,2.595,2.585
3.595375942,2.595,2.585
3.595375962,2.605,2.59
3.595375982,2.605,2.595
3.595376002,2.605,2.595
3.595376022,2.6,2.59
3.595376042,2.6,2.59
3.595376062,2.6,2.595
3.595376082,2.605,2.595
