Time [s],Can H,Can L
1.042355742,2.636,2.626
1.042355762,2.636,2.626
1.042355782,2.636,2.626
1.042355802,2.636,2.621
1.042355822,2.636,2.621
1.042355842,2.631,2.621
1.042355862,2.631,2.621
1.042355882,2.631,2.621
1.042355902,2.631,2.626
1.042355922,2.636,2.626
1.042355942,2.636,2.626
1.042355962,2.631,2.626
1.042355982,2.631,2.621
1.042356002,2.626,2.621
1.042356022,2.631,2.621
1.042356042,2.631,2.621
1.042356062,2.631,2.621
1.042356082,2.631,2.621
1.042356102,2.626,2.621
1.042356122,2.626,2.621
1.042356142,2.631,2.621
1.042356162,2.631,2.621
1.042356182,2.631,2.621
1.042356202,2.626,2.621
1.042356222,2.626,2.621
1.042356242,2.631,2.621
1.042356262,2.631,2.621
1.042356282,2.631,2.621
1.042356302,2.631,2.616
1.042356322,2.636,2.61
1.042356342,2.657,2.595
1.042356362,2.713,2.543
1.042356382,2.842,2.42
1.042356402,3.042,2.218
1.042356422,3.299,1.96
1.042356442,3.541,1.713
1.042356462,3.705,1.553
1.042356482,3.788,1.511
1.042356502,3.813,1.558
1.042356522,3.824,1.62
1.042356542,3.839,1.656
1.042356562,3.86,1.656
1.042356582,3.875,1.646
1.042356602,3.875,1.646
1.042356622,3.865,1.64
1.042356642,3.839,1.625
1.042356662,3.813,1.604
1.042356682,3.803,1.584
1.042356702,3.803,1.578
1.042356722,3.808,1.584
1.042356742,3.813,1.589
1.042356762,3.813,1.594
1.042356782,3.824,1.599
1.042356802,3.839,1.615
1.042356822,3.849,1.625
1.042356842,3.849,1.625
1.042356862,3.844,1.625
1.042356882,3.839,1.615
1.042356902,3.834,1.615
1.042356922,3.829,1.609
1.042356942,3.824,1.604
1.042356962,3.818,1.594
1.042356982,3.818,1.589
1.042357002,3.824,1.594
1.042357022,3.829,1.604
1.042357042,3.834,1.609
1.042357062,3.839,1.615
1.042357082,3.839,1.62
1.042357102,3.844,1.625
1.042357122,3.844,1.625
1.042357142,3.844,1.625
1.042357162,3.839,1.62
1.042357182,3.834,1.615
1.042357202,3.834,1.609
1.042357222,3.829,1.604
1.042357242,3.824,1.604
1.042357262,3.824,1.599
1.042357282,3.829,1.599
1.042357302,3.829,1.604
1.042357322,3.829,1.609
1.042357342,3.829,1.609
1.042357362,3.829,1.615
1.042357382,3.829,1.615
1.042357402,3.834,1.615
1.042357422,3.839,1.62
1.042357442,3.839,1.62
1.042357462,3.839,1.62
1.042357482,3.839,1.615
1.042357502,3.834,1.615
1.042357522,3.834,1.609
1.042357542,3.829,1.609
1.042357562,3.834,1.609
1.042357582,3.834,1.609
1.042357602,3.829,1.609
1.042357622,3.829,1.609
1.042357642,3.829,1.609
1.042357662,3.834,1.609
1.042357682,3.834,1.609
1.042357702,3.834,1.609
1.042357722,3.834,1.609
1.042357742,3.834,1.609
1.042357762,3.834,1.609
1.042357782,3.834,1.615
1.042357802,3.834,1.615
1.042357822,3.839,1.62
1.042357842,3.839,1.62
1.042357862,3.839,1.62
1.042357882,3.834,1.62
1.042357902,3.834,1.615
1.042357922,3.834,1.615
1.042357942,3.834,1.615
1.042357962,3.829,1.615
1.042357982,3.829,1.609
1.042358002,3.829,1.604
1.042358022,3.824,1.604
1.042358042,3.824,1.604
1.042358062,3.824,1.604
1.042358082,3.829,1.609
1.042358102,3.829,1.609
1.042358122,3.834,1.615
1.042358142,3.834,1.615
1.042358162,3.834,1.62
1.042358182,3.839,1.62
1.042358202,3.839,1.62
1.042358222,3.839,1.615
1.042358242,3.839,1.615
1.042358262,3.839,1.609
1.042358282,3.834,1.609
1.042358302,3.829,1.609
1.042358322,3.824,1.615
1.042358342,3.798,1.63
1.042358362,3.736,1.682
1.042358382,3.603,1.8
1.042358402,3.387,1.991
1.042358422,3.119,2.223
1.042358442,2.873,2.435
1.042358462,2.713,2.559
1.042358482,2.652,2.6
1.042358502,2.662,2.595
1.042358522,2.688,2.6
1.042358542,2.698,2.626
1.042358562,2.688,2.652
1.042358582,2.672,2.657
1.042358602,2.662,2.647
1.042358622,2.662,2.636
1.042358642,2.667,2.636
1.042358662,2.672,2.641
1.042358682,2.672,2.647
1.042358702,2.662,2.641
1.042358722,2.657,2.636
1.042358742,2.657,2.631
1.042358762,2.657,2.636
1.042358782,2.657,2.641
1.042358802,2.657,2.641
1.042358822,2.652,2.636
1.042358842,2.652,2.636
1.042358862,2.646,2.636
1.042358882,2.652,2.636
1.042358902,2.652,2.636
1.042358922,2.652,2.636
1.042358942,2.652,2.636
1.042358962,2.646,2.636
1.042358982,2.646,2.636
1.042359002,2.646,2.636
1.042359022,2.652,2.636
1.042359042,2.646,2.636
1.042359062,2.646,2.636
