Time [s],Can H,Can L
16.741454482,2.611,2.605
16.741454502,2.611,2.605
16.741454522,2.611,2.61
16.741454542,2.611,2.605
16.741454562,2.611,2.605
16.741454582,2.611,2.605
16.741454602,2.611,2.605
16.741454622,2.611,2.605
16.741454642,2.616,2.61
16.741454662,2.611,2.61
16.741454682,2.611,2.61
16.741454702,2.611,2.605
16.741454722,2.611,2.605
16.741454742,2.605,2.6
16.741454762,2.605,2.605
16.741454782,2.611,2.605
16.741454802,2.611,2.605
16.741454822,2.611,2.605
16.741454842,2.611,2.605
16.741454862,2.611,2.605
16.741454882,2.611,2.605
16.741454902,2.616,2.605
16.741454922,2.616,2.605
16.741454942,2.616,2.61
16.741454962,2.616,2.61
16.741454982,2.611,2.61
16.741455002,2.605,2.605
16.741455022,2.605,2.6
16.741455042,2.605,2.6
16.741455062,2.616,2.6
16.741455082,2.641,2.585
16.741455102,2.708,2.533
16.741455122,2.842,2.409
16.741455142,3.053,2.198
16.741455162,3.299,1.929
16.741455182,3.489,1.682
16.741455202,3.567,1.532
16.741455222,3.551,1.491
16.741455242,3.505,1.522
16.741455262,3.489,1.558
16.741455282,3.5,1.563
16.741455302,3.52,1.553
16.741455322,3.531,1.547
16.741455342,3.536,1.558
16.741455362,3.546,1.578
16.741455382,3.541,1.584
16.741455402,3.536,1.568
16.741455422,3.525,1.553
16.741455442,3.52,1.547
16.741455462,3.531,1.553
16.741455482,3.541,1.558
16.741455502,3.546,1.568
16.741455522,3.546,1.563
16.741455542,3.541,1.563
16.741455562,3.541,1.558
16.741455582,3.551,1.563
16.741455602,3.556,1.568
16.741455622,3.551,1.568
16.741455642,3.551,1.563
16.741455662,3.546,1.558
16.741455682,3.551,1.563
16.741455702,3.556,1.568
16.741455722,3.561,1.568
16.741455742,3.561,1.568
16.741455762,3.556,1.563
16.741455782,3.556,1.563
16.741455802,3.556,1.563
16.741455822,3.556,1.568
16.741455842,3.561,1.568
16.741455862,3.556,1.568
16.741455882,3.556,1.563
16.741455902,3.556,1.563
16.741455922,3.561,1.568
16.741455942,3.561,1.568
16.741455962,3.556,1.568
16.741455982,3.556,1.568
16.741456002,3.556,1.568
16.741456022,3.561,1.568
16.741456042,3.561,1.568
16.741456062,3.561,1.568
16.741456082,3.561,1.568
16.741456102,3.556,1.568
16.741456122,3.556,1.568
16.741456142,3.556,1.568
16.741456162,3.556,1.568
16.741456182,3.561,1.568
16.741456202,3.561,1.563
16.741456222,3.556,1.563
16.741456242,3.556,1.558
16.741456262,3.556,1.563
16.741456282,3.561,1.563
16.741456302,3.561,1.563
16.741456322,3.561,1.563
16.741456342,3.561,1.563
16.741456362,3.561,1.563
16.741456382,3.561,1.558
16.741456402,3.561,1.558
16.741456422,3.556,1.563
16.741456442,3.556,1.563
16.741456462,3.556,1.563
16.741456482,3.556,1.558
16.741456502,3.556,1.558
16.741456522,3.556,1.558
16.741456542,3.551,1.558
16.741456562,3.551,1.558
16.741456582,3.551,1.558
16.741456602,3.551,1.558
16.741456622,3.551,1.558
16.741456642,3.551,1.558
16.741456662,3.546,1.553
16.741456682,3.541,1.553
16.741456702,3.541,1.558
16.741456722,3.546,1.558
16.741456742,3.551,1.563
16.741456762,3.551,1.563
16.741456782,3.551,1.558
16.741456802,3.546,1.553
16.741456822,3.541,1.553
16.741456842,3.541,1.553
16.741456862,3.546,1.558
16.741456882,3.546,1.558
16.741456902,3.546,1.558
16.741456922,3.541,1.558
16.741456942,3.541,1.558
16.741456962,3.541,1.558
16.741456982,3.541,1.558
16.741457002,3.541,1.558
16.741457022,3.541,1.558
16.741457042,3.536,1.558
16.741457062,3.525,1.568
16.741457082,3.489,1.599
16.741457102,3.402,1.682
16.741457122,3.238,1.831
16.741457142,3.027,2.048
16.741457162,2.821,2.27
16.741457182,2.688,2.445
16.741457202,2.641,2.538
16.741457222,2.636,2.559
16.741457242,2.636,2.549
16.741457262,2.616,2.543
16.741457282,2.595,2.554
16.741457302,2.595,2.574
16.741457322,2.611,2.59
16.741457342,2.621,2.595
16.741457362,2.616,2.585
16.741457382,2.595,2.574
16.741457402,2.585,2.564
16.741457422,2.59,2.569
16.741457442,2.605,2.585
16.741457462,2.611,2.59
16.741457482,2.605,2.59
16.741457502,2.595,2.585
16.741457522,2.59,2.579
16.741457542,2.6,2.585
16.741457562,2.605,2.59
16.741457582,2.605,2.595
16.741457602,2.6,2.59
16.741457622,2.595,2.585
16.741457642,2.595,2.585
16.741457662,2.6,2.59
16.741457682,2.605,2.595
16.741457702,2.605,2.595
16.741457722,2.6,2.595
16.741457742,2.6,2.595
16.741457762,2.6,2.595
16.741457782,2.605,2.6
