Time [s],Can H,Can L
5.752230202,2.605,2.595
5.752230222,2.605,2.595
5.752230242,2.605,2.595
5.752230262,2.605,2.595
5.752230282,2.605,2.595
5.752230302,2.605,2.595
5.752230322,2.605,2.595
5.752230342,2.605,2.595
5.752230362,2.605,2.595
5.752230382,2.605,2.595
5.752230402,2.605,2.595
5.752230422,2.605,2.595
5.752230442,2.605,2.595
5.752230462,2.605,2.595
5.752230482,2.605,2.595
5.752230502,2.605,2.6
5.752230522,2.611,2.6
5.752230542,2.611,2.6
5.752230562,2.605,2.6
5.752230582,2.6,2.595
5.752230602,2.595,2.59
5.752230622,2.6,2.59
5.752230642,2.611,2.6
5.752230662,2.616,2.605
5.752230682,2.616,2.605
5.752230702,2.605,2.6
5.752230722,2.6,2.59
5.752230742,2.6,2.59
5.752230762,2.605,2.595
5.752230782,2.611,2.595
5.752230802,2.626,2.579
5.752230822,2.677,2.533
5.752230842,2.79,2.43
5.752230862,2.986,2.244
5.752230882,3.222,1.981
5.752230902,3.428,1.718
5.752230922,3.525,1.527
5.752230942,3.525,1.46
5.752230962,3.484,1.48
5.752230982,3.469,1.522
5.752231002,3.474,1.537
5.752231022,3.484,1.522
5.752231042,3.495,1.501
5.752231062,3.505,1.511
5.752231082,3.52,1.537
5.752231102,3.525,1.553
5.752231122,3.515,1.542
5.752231142,3.495,1.522
5.752231162,3.484,1.506
5.752231182,3.495,1.511
5.752231202,3.51,1.527
5.752231222,3.52,1.537
5.752231242,3.515,1.532
5.752231262,3.505,1.527
5.752231282,3.505,1.522
5.752231302,3.515,1.527
5.752231322,3.525,1.532
5.752231342,3.525,1.537
5.752231362,3.52,1.532
5.752231382,3.515,1.527
5.752231402,3.52,1.527
5.752231422,3.525,1.527
5.752231442,3.525,1.532
5.752231462,3.525,1.532
5.752231482,3.52,1.527
5.752231502,3.52,1.527
5.752231522,3.52,1.527
5.752231542,3.525,1.532
5.752231562,3.525,1.537
5.752231582,3.525,1.532
5.752231602,3.52,1.532
5.752231622,3.525,1.527
5.752231642,3.525,1.532
5.752231662,3.525,1.532
5.752231682,3.525,1.537
5.752231702,3.525,1.537
5.752231722,3.525,1.532
5.752231742,3.525,1.527
5.752231762,3.52,1.527
5.752231782,3.52,1.532
5.752231802,3.52,1.532
5.752231822,3.52,1.532
5.752231842,3.52,1.532
5.752231862,3.525,1.527
5.752231882,3.525,1.532
5.752231902,3.531,1.532
5.752231922,3.536,1.537
5.752231942,3.536,1.537
5.752231962,3.531,1.532
5.752231982,3.525,1.532
5.752232002,3.525,1.532
5.752232022,3.525,1.532
5.752232042,3.525,1.532
5.752232062,3.531,1.532
5.752232082,3.531,1.527
5.752232102,3.531,1.532
5.752232122,3.531,1.532
5.752232142,3.531,1.537
5.752232162,3.531,1.537
5.752232182,3.531,1.532
5.752232202,3.531,1.532
5.752232222,3.525,1.527
5.752232242,3.52,1.527
5.752232262,3.52,1.527
5.752232282,3.525,1.527
5.752232302,3.531,1.532
5.752232322,3.531,1.532
5.752232342,3.525,1.532
5.752232362,3.525,1.527
5.752232382,3.52,1.527
5.752232402,3.52,1.532
5.752232422,3.525,1.532
5.752232442,3.52,1.532
5.752232462,3.52,1.527
5.752232482,3.515,1.527
5.752232502,3.515,1.527
5.752232522,3.515,1.527
5.752232542,3.52,1.527
5.752232562,3.52,1.527
5.752232582,3.52,1.527
5.752232602,3.52,1.527
5.752232622,3.52,1.532
5.752232642,3.52,1.532
5.752232662,3.52,1.532
5.752232682,3.52,1.532
5.752232702,3.515,1.527
5.752232722,3.515,1.527
5.752232742,3.515,1.527
5.752232762,3.52,1.532
5.752232782,3.51,1.537
5.752232802,3.479,1.563
5.752232822,3.402,1.63
5.752232842,3.253,1.769
5.752232862,3.053,1.971
5.752232882,2.842,2.203
5.752232902,2.688,2.394
5.752232922,2.626,2.502
5.752232942,2.616,2.533
5.752232962,2.616,2.528
5.752232982,2.6,2.518
5.752233002,2.58,2.528
5.752233022,2.575,2.549
5.752233042,2.59,2.564
5.752233062,2.6,2.574
5.752233082,2.595,2.569
5.752233102,2.58,2.559
5.752233122,2.575,2.554
5.752233142,2.575,2.559
5.752233162,2.59,2.569
5.752233182,2.595,2.574
5.752233202,2.59,2.574
5.752233222,2.58,2.564
5.752233242,2.58,2.564
5.752233262,2.585,2.569
5.752233282,2.595,2.579
5.752233302,2.595,2.579
5.752233322,2.595,2.579
5.752233342,2.585,2.569
5.752233362,2.585,2.569
5.752233382,2.59,2.574
5.752233402,2.595,2.579
5.752233422,2.595,2.585
5.752233442,2.59,2.579
5.752233462,2.59,2.574
5.752233482,2.59,2.579
5.752233502,2.595,2.585
5.752233522,2.595,2.585
