Time [s],Can H,Can L
8.226802962,2.667,2.657
8.226802982,2.667,2.662
8.226803002,2.662,2.657
8.226803022,2.657,2.652
8.226803042,2.657,2.652
8.226803062,2.657,2.652
8.226803082,2.662,2.657
8.226803102,2.662,2.657
8.226803122,2.662,2.652
8.226803142,2.657,2.652
8.226803162,2.657,2.652
8.226803182,2.657,2.652
8.226803202,2.652,2.652
8.226803222,2.652,2.652
8.226803242,2.646,2.647
8.226803262,2.646,2.647
8.226803282,2.652,2.647
8.226803302,2.652,2.647
8.226803322,2.652,2.647
8.226803342,2.652,2.641
8.226803362,2.652,2.641
8.226803382,2.646,2.641
8.226803402,2.652,2.641
8.226803422,2.646,2.641
8.226803442,2.646,2.636
8.226803462,2.646,2.636
8.226803482,2.646,2.636
8.226803502,2.646,2.636
8.226803522,2.652,2.636
8.226803542,2.662,2.626
8.226803562,2.698,2.6
8.226803582,2.78,2.543
8.226803602,2.919,2.44
8.226803622,3.114,2.291
8.226803642,3.346,2.12
8.226803662,3.556,1.965
8.226803682,3.705,1.873
8.226803702,3.777,1.842
8.226803722,3.793,1.857
8.226803742,3.788,1.878
8.226803762,3.777,1.878
8.226803782,3.767,1.862
8.226803802,3.762,1.842
8.226803822,3.752,1.836
8.226803842,3.741,1.831
8.226803862,3.731,1.821
8.226803882,3.721,1.816
8.226803902,3.726,1.816
8.226803922,3.731,1.821
8.226803942,3.741,1.826
8.226803962,3.747,1.831
8.226803982,3.747,1.836
8.226804002,3.752,1.836
8.226804022,3.757,1.842
8.226804042,3.752,1.842
8.226804062,3.752,1.836
8.226804082,3.747,1.836
8.226804102,3.747,1.836
8.226804122,3.747,1.831
8.226804142,3.741,1.831
8.226804162,3.741,1.826
8.226804182,3.736,1.826
8.226804202,3.741,1.826
8.226804222,3.741,1.831
8.226804242,3.747,1.831
8.226804262,3.747,1.831
8.226804282,3.747,1.831
8.226804302,3.747,1.831
8.226804322,3.747,1.826
8.226804342,3.741,1.826
8.226804362,3.736,1.826
8.226804382,3.736,1.826
8.226804402,3.736,1.826
8.226804422,3.741,1.826
8.226804442,3.741,1.826
8.226804462,3.747,1.826
8.226804482,3.747,1.831
8.226804502,3.747,1.831
8.226804522,3.747,1.831
8.226804542,3.747,1.831
8.226804562,3.741,1.831
8.226804582,3.741,1.831
8.226804602,3.741,1.831
8.226804622,3.747,1.831
8.226804642,3.741,1.826
8.226804662,3.741,1.826
8.226804682,3.741,1.826
8.226804702,3.747,1.826
8.226804722,3.747,1.831
8.226804742,3.747,1.831
8.226804762,3.741,1.831
8.226804782,3.741,1.831
8.226804802,3.741,1.826
8.226804822,3.736,1.826
8.226804842,3.736,1.821
8.226804862,3.741,1.821
8.226804882,3.741,1.826
8.226804902,3.741,1.826
8.226804922,3.741,1.826
8.226804942,3.741,1.826
8.226804962,3.741,1.826
8.226804982,3.741,1.826
8.226805002,3.741,1.831
8.226805022,3.741,1.826
8.226805042,3.741,1.826
8.226805062,3.736,1.821
8.226805082,3.741,1.821
8.226805102,3.741,1.826
8.226805122,3.741,1.826
8.226805142,3.741,1.826
8.226805162,3.736,1.826
8.226805182,3.736,1.826
8.226805202,3.736,1.826
8.226805222,3.736,1.826
8.226805242,3.736,1.826
8.226805262,3.736,1.821
8.226805282,3.736,1.821
8.226805302,3.736,1.821
8.226805322,3.736,1.826
8.226805342,3.741,1.826
8.226805362,3.736,1.826
8.226805382,3.741,1.826
8.226805402,3.741,1.831
8.226805422,3.741,1.831
8.226805442,3.747,1.831
8.226805462,3.747,1.831
8.226805482,3.741,1.831
8.226805502,3.741,1.831
8.226805522,3.736,1.836
8.226805542,3.716,1.852
8.226805562,3.669,1.898
8.226805582,3.577,1.986
8.226805602,3.433,2.131
8.226805622,3.258,2.306
8.226805642,3.089,2.487
8.226805662,2.96,2.621
8.226805682,2.888,2.703
8.226805702,2.852,2.734
8.226805722,2.837,2.739
8.226805742,2.816,2.745
8.226805762,2.801,2.75
8.226805782,2.79,2.755
8.226805802,2.79,2.765
8.226805822,2.79,2.77
8.226805842,2.785,2.765
8.226805862,2.77,2.75
8.226805882,2.76,2.745
8.226805902,2.76,2.745
8.226805922,2.76,2.745
8.226805942,2.765,2.75
8.226805962,2.76,2.745
8.226805982,2.749,2.734
8.226806002,2.744,2.724
8.226806022,2.744,2.724
8.226806042,2.744,2.729
8.226806062,2.739,2.729
8.226806082,2.734,2.724
8.226806102,2.729,2.719
8.226806122,2.729,2.719
8.226806142,2.729,2.719
8.226806162,2.729,2.719
8.226806182,2.724,2.719
8.226806202,2.713,2.708
8.226806222,2.708,2.703
8.226806242,2.713,2.703
8.226806262,2.718,2.708
8.226806282,2.718,2.714
