Time [s],Can H,Can L
14.096647162,2.605,2.6
14.096647182,2.605,2.6
14.096647202,2.611,2.6
14.096647222,2.611,2.6
14.096647242,2.611,2.6
14.096647262,2.611,2.6
14.096647282,2.611,2.6
14.096647302,2.611,2.6
14.096647322,2.611,2.6
14.096647342,2.611,2.6
14.096647362,2.611,2.6
14.096647382,2.611,2.6
14.096647402,2.611,2.595
14.096647422,2.611,2.595
14.096647442,2.611,2.595
14.096647462,2.611,2.6
14.096647482,2.611,2.6
14.096647502,2.611,2.6
14.096647522,2.611,2.6
14.096647542,2.611,2.6
14.096647562,2.611,2.6
14.096647582,2.611,2.605
14.096647602,2.611,2.605
14.096647622,2.611,2.605
14.096647642,2.611,2.605
14.096647662,2.611,2.605
14.096647682,2.616,2.605
14.096647702,2.616,2.605
14.096647722,2.616,2.6
14.096647742,2.626,2.595
14.096647762,2.657,2.569
14.096647782,2.744,2.497
14.096647802,2.914,2.347
14.096647822,3.15,2.12
14.096647842,3.397,1.852
14.096647862,3.556,1.63
14.096647882,3.597,1.511
14.096647902,3.561,1.501
14.096647922,3.52,1.537
14.096647942,3.515,1.563
14.096647962,3.531,1.558
14.096647982,3.546,1.542
14.096648002,3.556,1.542
14.096648022,3.567,1.558
14.096648042,3.572,1.578
14.096648062,3.572,1.578
14.096648082,3.561,1.563
14.096648102,3.551,1.547
14.096648122,3.551,1.542
14.096648142,3.556,1.553
14.096648162,3.567,1.558
14.096648182,3.567,1.558
14.096648202,3.561,1.553
14.096648222,3.567,1.553
14.096648242,3.572,1.553
14.096648262,3.582,1.563
14.096648282,3.582,1.563
14.096648302,3.577,1.563
14.096648322,3.567,1.553
14.096648342,3.561,1.547
14.096648362,3.567,1.553
14.096648382,3.572,1.553
14.096648402,3.572,1.558
14.096648422,3.577,1.558
14.096648442,3.572,1.558
14.096648462,3.567,1.558
14.096648482,3.567,1.558
14.096648502,3.567,1.558
14.096648522,3.572,1.558
14.096648542,3.572,1.558
14.096648562,3.567,1.553
14.096648582,3.561,1.553
14.096648602,3.561,1.553
14.096648622,3.561,1.558
14.096648642,3.561,1.558
14.096648662,3.561,1.558
14.096648682,3.561,1.558
14.096648702,3.561,1.553
14.096648722,3.561,1.553
14.096648742,3.561,1.553
14.096648762,3.561,1.553
14.096648782,3.561,1.553
14.096648802,3.561,1.553
14.096648822,3.561,1.553
14.096648842,3.561,1.553
14.096648862,3.561,1.553
14.096648882,3.556,1.558
14.096648902,3.556,1.553
14.096648922,3.556,1.553
14.096648942,3.561,1.547
14.096648962,3.561,1.547
14.096648982,3.561,1.547
14.096649002,3.556,1.553
14.096649022,3.556,1.553
14.096649042,3.556,1.558
14.096649062,3.556,1.558
14.096649082,3.556,1.553
14.096649102,3.556,1.553
14.096649122,3.556,1.553
14.096649142,3.556,1.553
14.096649162,3.556,1.547
14.096649182,3.556,1.547
14.096649202,3.551,1.547
14.096649222,3.556,1.547
14.096649242,3.556,1.553
14.096649262,3.556,1.553
14.096649282,3.556,1.553
14.096649302,3.556,1.553
14.096649322,3.556,1.553
14.096649342,3.556,1.553
14.096649362,3.556,1.558
14.096649382,3.556,1.553
14.096649402,3.556,1.553
14.096649422,3.556,1.553
14.096649442,3.551,1.553
14.096649462,3.551,1.553
14.096649482,3.551,1.553
14.096649502,3.556,1.553
14.096649522,3.556,1.553
14.096649542,3.556,1.553
14.096649562,3.561,1.553
14.096649582,3.561,1.553
14.096649602,3.561,1.553
14.096649622,3.561,1.553
14.096649642,3.561,1.558
14.096649662,3.561,1.558
14.096649682,3.561,1.558
14.096649702,3.561,1.558
14.096649722,3.561,1.558
14.096649742,3.541,1.573
14.096649762,3.489,1.625
14.096649782,3.371,1.728
14.096649802,3.186,1.909
14.096649822,2.965,2.136
14.096649842,2.78,2.347
14.096649862,2.677,2.492
14.096649882,2.646,2.554
14.096649902,2.652,2.559
14.096649922,2.641,2.554
14.096649942,2.616,2.554
14.096649962,2.6,2.569
14.096649982,2.605,2.585
14.096650002,2.616,2.595
14.096650022,2.621,2.59
14.096650042,2.611,2.585
14.096650062,2.605,2.574
14.096650082,2.6,2.579
14.096650102,2.611,2.585
14.096650122,2.616,2.595
14.096650142,2.616,2.59
14.096650162,2.605,2.585
14.096650182,2.605,2.579
14.096650202,2.605,2.585
14.096650222,2.611,2.59
14.096650242,2.611,2.595
14.096650262,2.611,2.595
14.096650282,2.605,2.595
14.096650302,2.605,2.59
14.096650322,2.611,2.595
14.096650342,2.611,2.595
14.096650362,2.611,2.595
14.096650382,2.605,2.595
14.096650402,2.6,2.59
14.096650422,2.605,2.595
14.096650442,2.605,2.595
14.096650462,2.611,2.6
