Time [s],Can H,Can L
11.096354642,2.611,2.605
11.096354662,2.605,2.605
11.096354682,2.605,2.6
11.096354702,2.605,2.6
11.096354722,2.611,2.605
11.096354742,2.605,2.605
11.096354762,2.605,2.605
11.096354782,2.605,2.6
11.096354802,2.605,2.6
11.096354822,2.611,2.6
11.096354842,2.611,2.605
11.096354862,2.611,2.605
11.096354882,2.611,2.605
11.096354902,2.605,2.605
11.096354922,2.605,2.6
11.096354942,2.611,2.6
11.096354962,2.611,2.605
11.096354982,2.611,2.6
11.096355002,2.611,2.6
11.096355022,2.605,2.6
11.096355042,2.605,2.6
11.096355062,2.611,2.605
11.096355082,2.611,2.605
11.096355102,2.611,2.605
11.096355122,2.616,2.605
11.096355142,2.616,2.605
11.096355162,2.616,2.605
11.096355182,2.611,2.605
11.096355202,2.611,2.605
11.096355222,2.616,2.6
11.096355242,2.636,2.585
11.096355262,2.698,2.533
11.096355282,2.832,2.414
11.096355302,3.042,2.213
11.096355322,3.294,1.955
11.096355342,3.495,1.707
11.096355362,3.587,1.547
11.096355382,3.577,1.496
11.096355402,3.525,1.517
11.096355422,3.5,1.547
11.096355442,3.51,1.553
11.096355462,3.531,1.542
11.096355482,3.546,1.537
11.096355502,3.556,1.553
11.096355522,3.567,1.573
11.096355542,3.567,1.578
11.096355562,3.556,1.568
11.096355582,3.541,1.553
11.096355602,3.541,1.542
11.096355622,3.546,1.553
11.096355642,3.556,1.563
11.096355662,3.556,1.563
11.096355682,3.556,1.558
11.096355702,3.556,1.558
11.096355722,3.561,1.558
11.096355742,3.572,1.568
11.096355762,3.572,1.568
11.096355782,3.567,1.563
11.096355802,3.561,1.558
11.096355822,3.561,1.558
11.096355842,3.567,1.563
11.096355862,3.572,1.563
11.096355882,3.572,1.568
11.096355902,3.567,1.563
11.096355922,3.567,1.558
11.096355942,3.567,1.558
11.096355962,3.572,1.558
11.096355982,3.572,1.563
11.096356002,3.572,1.558
11.096356022,3.572,1.558
11.096356042,3.572,1.558
11.096356062,3.577,1.563
11.096356082,3.577,1.563
11.096356102,3.572,1.558
11.096356122,3.572,1.558
11.096356142,3.567,1.558
11.096356162,3.567,1.558
11.096356182,3.567,1.558
11.096356202,3.572,1.558
11.096356222,3.572,1.558
11.096356242,3.572,1.558
11.096356262,3.567,1.558
11.096356282,3.567,1.558
11.096356302,3.567,1.558
11.096356322,3.567,1.558
11.096356342,3.567,1.553
11.096356362,3.561,1.553
11.096356382,3.567,1.553
11.096356402,3.567,1.553
11.096356422,3.567,1.553
11.096356442,3.561,1.553
11.096356462,3.556,1.553
11.096356482,3.556,1.553
11.096356502,3.561,1.553
11.096356522,3.561,1.553
11.096356542,3.561,1.553
11.096356562,3.561,1.553
11.096356582,3.561,1.553
11.096356602,3.561,1.553
11.096356622,3.561,1.553
11.096356642,3.561,1.553
11.096356662,3.561,1.553
11.096356682,3.556,1.547
11.096356702,3.561,1.553
11.096356722,3.556,1.553
11.096356742,3.556,1.553
11.096356762,3.556,1.553
11.096356782,3.551,1.547
11.096356802,3.551,1.547
11.096356822,3.551,1.547
11.096356842,3.556,1.547
11.096356862,3.556,1.547
11.096356882,3.556,1.547
11.096356902,3.556,1.547
11.096356922,3.551,1.542
11.096356942,3.551,1.542
11.096356962,3.546,1.537
11.096356982,3.546,1.542
11.096357002,3.551,1.542
11.096357022,3.551,1.547
11.096357042,3.556,1.547
11.096357062,3.551,1.547
11.096357082,3.556,1.547
11.096357102,3.556,1.542
11.096357122,3.556,1.547
11.096357142,3.556,1.547
11.096357162,3.551,1.547
11.096357182,3.546,1.547
11.096357202,3.546,1.547
11.096357222,3.536,1.558
11.096357242,3.505,1.589
11.096357262,3.418,1.671
11.096357282,3.253,1.821
11.096357302,3.037,2.033
11.096357322,2.832,2.26
11.096357342,2.698,2.44
11.096357362,2.641,2.533
11.096357382,2.641,2.559
11.096357402,2.641,2.549
11.096357422,2.621,2.543
11.096357442,2.6,2.554
11.096357462,2.6,2.574
11.096357482,2.611,2.59
11.096357502,2.616,2.595
11.096357522,2.611,2.585
11.096357542,2.595,2.574
11.096357562,2.59,2.569
11.096357582,2.6,2.579
11.096357602,2.611,2.59
11.096357622,2.611,2.595
11.096357642,2.605,2.59
11.096357662,2.595,2.579
11.096357682,2.595,2.579
11.096357702,2.6,2.585
11.096357722,2.611,2.595
11.096357742,2.611,2.595
11.096357762,2.6,2.59
11.096357782,2.595,2.585
11.096357802,2.6,2.585
11.096357822,2.605,2.59
11.096357842,2.611,2.59
11.096357862,2.605,2.595
11.096357882,2.6,2.59
11.096357902,2.6,2.59
11.096357922,2.605,2.59
11.096357942,2.611,2.595
11.096357962,2.611,2.595
