Time [s],Can H,Can L
0.279513702,2.636,2.626
0.279513722,2.636,2.631
0.279513742,2.636,2.631
0.279513762,2.636,2.631
0.279513782,2.636,2.631
0.279513802,2.636,2.631
0.279513822,2.636,2.631
0.279513842,2.641,2.631
0.279513862,2.641,2.631
0.279513882,2.641,2.631
0.279513902,2.636,2.631
0.279513922,2.636,2.631
0.279513942,2.631,2.626
0.279513962,2.631,2.621
0.279513982,2.626,2.621
0.279514002,2.631,2.621
0.279514022,2.631,2.626
0.279514042,2.636,2.626
0.279514062,2.636,2.626
0.279514082,2.631,2.626
0.279514102,2.631,2.621
0.279514122,2.631,2.621
0.279514142,2.631,2.621
0.279514162,2.636,2.626
0.279514182,2.631,2.626
0.279514202,2.626,2.626
0.279514222,2.626,2.621
0.279514242,2.626,2.621
0.279514262,2.631,2.621
0.279514282,2.641,2.621
0.279514302,2.662,2.6
0.279514322,2.718,2.543
0.279514342,2.842,2.425
0.279514362,3.053,2.223
0.279514382,3.32,1.965
0.279514402,3.561,1.718
0.279514422,3.726,1.563
0.279514442,3.803,1.527
0.279514462,3.834,1.578
0.279514482,3.849,1.646
0.279514502,3.865,1.682
0.279514522,3.885,1.687
0.279514542,3.896,1.671
0.279514562,3.896,1.666
0.279514582,3.88,1.661
0.279514602,3.854,1.64
0.279514622,3.824,1.615
0.279514642,3.808,1.594
0.279514662,3.808,1.584
0.279514682,3.818,1.589
0.279514702,3.824,1.599
0.279514722,3.829,1.604
0.279514742,3.839,1.615
0.279514762,3.849,1.63
0.279514782,3.865,1.635
0.279514802,3.865,1.64
0.279514822,3.86,1.635
0.279514842,3.854,1.635
0.279514862,3.854,1.63
0.279514882,3.849,1.63
0.279514902,3.844,1.62
0.279514922,3.839,1.615
0.279514942,3.839,1.615
0.279514962,3.844,1.62
0.279514982,3.849,1.62
0.279515002,3.849,1.625
0.279515022,3.849,1.625
0.279515042,3.849,1.625
0.279515062,3.849,1.625
0.279515082,3.849,1.625
0.279515102,3.849,1.625
0.279515122,3.844,1.625
0.279515142,3.844,1.62
0.279515162,3.844,1.62
0.279515182,3.844,1.62
0.279515202,3.849,1.62
0.279515222,3.849,1.62
0.279515242,3.849,1.62
0.279515262,3.854,1.625
0.279515282,3.86,1.625
0.279515302,3.86,1.625
0.279515322,3.854,1.625
0.279515342,3.854,1.63
0.279515362,3.854,1.625
0.279515382,3.854,1.625
0.279515402,3.849,1.62
0.279515422,3.849,1.62
0.279515442,3.849,1.62
0.279515462,3.844,1.62
0.279515482,3.844,1.62
0.279515502,3.844,1.62
0.279515522,3.849,1.62
0.279515542,3.849,1.625
0.279515562,3.854,1.63
0.279515582,3.854,1.63
0.279515602,3.854,1.63
0.279515622,3.854,1.625
0.279515642,3.854,1.625
0.279515662,3.854,1.625
0.279515682,3.854,1.625
0.279515702,3.854,1.63
0.279515722,3.854,1.63
0.279515742,3.854,1.625
0.279515762,3.849,1.625
0.279515782,3.854,1.625
0.279515802,3.854,1.625
0.279515822,3.849,1.625
0.279515842,3.849,1.625
0.279515862,3.849,1.625
0.279515882,3.849,1.625
0.279515902,3.844,1.625
0.279515922,3.844,1.625
0.279515942,3.849,1.625
0.279515962,3.854,1.63
0.279515982,3.86,1.63
0.279516002,3.86,1.63
0.279516022,3.854,1.63
0.279516042,3.854,1.63
0.279516062,3.854,1.63
0.279516082,3.854,1.63
0.279516102,3.854,1.63
0.279516122,3.849,1.625
0.279516142,3.849,1.625
0.279516162,3.849,1.62
0.279516182,3.849,1.62
0.279516202,3.849,1.62
0.279516222,3.844,1.62
0.279516242,3.844,1.62
0.279516262,3.844,1.62
0.279516282,3.844,1.625
0.279516302,3.824,1.646
0.279516322,3.762,1.702
0.279516342,3.623,1.826
0.279516362,3.407,2.017
0.279516382,3.135,2.249
0.279516402,2.888,2.456
0.279516422,2.724,2.579
0.279516442,2.667,2.616
0.279516462,2.682,2.616
0.279516482,2.713,2.621
0.279516502,2.718,2.647
0.279516522,2.708,2.672
0.279516542,2.688,2.677
0.279516562,2.677,2.662
0.279516582,2.677,2.652
0.279516602,2.682,2.657
0.279516622,2.688,2.662
0.279516642,2.682,2.662
0.279516662,2.672,2.657
0.279516682,2.667,2.657
0.279516702,2.672,2.657
0.279516722,2.677,2.662
0.279516742,2.677,2.662
0.279516762,2.672,2.657
0.279516782,2.667,2.652
0.279516802,2.662,2.647
0.279516822,2.667,2.652
0.279516842,2.667,2.652
0.279516862,2.662,2.652
0.279516882,2.662,2.652
0.279516902,2.657,2.647
0.279516922,2.657,2.647
0.279516942,2.657,2.647
0.279516962,2.662,2.652
0.279516982,2.657,2.652
0.279517002,2.652,2.647
0.279517022,2.652,2.647
