Time [s],Can H,Can L
0.964455462,2.631,2.631
0.964455482,2.631,2.626
0.964455502,2.631,2.626
0.964455522,2.626,2.626
0.964455542,2.626,2.626
0.964455562,2.631,2.621
0.964455582,2.631,2.621
0.964455602,2.631,2.621
0.964455622,2.631,2.626
0.964455642,2.631,2.626
0.964455662,2.631,2.626
0.964455682,2.631,2.626
0.964455702,2.631,2.621
0.964455722,2.631,2.621
0.964455742,2.626,2.621
0.964455762,2.626,2.621
0.964455782,2.626,2.621
0.964455802,2.626,2.621
0.964455822,2.626,2.621
0.964455842,2.626,2.621
0.964455862,2.626,2.621
0.964455882,2.626,2.626
0.964455902,2.626,2.626
0.964455922,2.626,2.626
0.964455942,2.626,2.626
0.964455962,2.626,2.621
0.964455982,2.626,2.621
0.964456002,2.626,2.621
0.964456022,2.631,2.621
0.964456042,2.631,2.616
0.964456062,2.646,2.6
0.964456082,2.698,2.554
0.964456102,2.811,2.445
0.964456122,3.006,2.26
0.964456142,3.258,2.012
0.964456162,3.51,1.759
0.964456182,3.69,1.578
0.964456202,3.788,1.522
0.964456222,3.818,1.563
0.964456242,3.834,1.63
0.964456262,3.854,1.671
0.964456282,3.87,1.676
0.964456302,3.875,1.661
0.964456322,3.88,1.656
0.964456342,3.87,1.651
0.964456362,3.844,1.635
0.964456382,3.818,1.609
0.964456402,3.803,1.589
0.964456422,3.798,1.578
0.964456442,3.803,1.578
0.964456462,3.808,1.589
0.964456482,3.813,1.594
0.964456502,3.824,1.604
0.964456522,3.839,1.62
0.964456542,3.854,1.635
0.964456562,3.86,1.64
0.964456582,3.86,1.64
0.964456602,3.854,1.635
0.964456622,3.849,1.63
0.964456642,3.839,1.62
0.964456662,3.829,1.609
0.964456682,3.813,1.599
0.964456702,3.808,1.589
0.964456722,3.808,1.589
0.964456742,3.818,1.594
0.964456762,3.824,1.604
0.964456782,3.829,1.609
0.964456802,3.829,1.615
0.964456822,3.839,1.615
0.964456842,3.844,1.62
0.964456862,3.844,1.625
0.964456882,3.844,1.625
0.964456902,3.839,1.62
0.964456922,3.834,1.615
0.964456942,3.829,1.609
0.964456962,3.829,1.604
0.964456982,3.824,1.604
0.964457002,3.824,1.604
0.964457022,3.824,1.604
0.964457042,3.824,1.604
0.964457062,3.829,1.609
0.964457082,3.829,1.609
0.964457102,3.829,1.609
0.964457122,3.829,1.604
0.964457142,3.829,1.604
0.964457162,3.829,1.604
0.964457182,3.829,1.604
0.964457202,3.824,1.609
0.964457222,3.824,1.609
0.964457242,3.824,1.609
0.964457262,3.829,1.609
0.964457282,3.829,1.609
0.964457302,3.829,1.615
0.964457322,3.834,1.615
0.964457342,3.834,1.615
0.964457362,3.834,1.615
0.964457382,3.834,1.615
0.964457402,3.834,1.615
0.964457422,3.829,1.609
0.964457442,3.829,1.609
0.964457462,3.824,1.604
0.964457482,3.824,1.604
0.964457502,3.824,1.604
0.964457522,3.824,1.604
0.964457542,3.824,1.604
0.964457562,3.829,1.604
0.964457582,3.829,1.609
0.964457602,3.834,1.609
0.964457622,3.839,1.615
0.964457642,3.839,1.62
0.964457662,3.834,1.62
0.964457682,3.834,1.615
0.964457702,3.834,1.615
0.964457722,3.829,1.615
0.964457742,3.829,1.615
0.964457762,3.829,1.615
0.964457782,3.829,1.609
0.964457802,3.824,1.609
0.964457822,3.824,1.604
0.964457842,3.824,1.604
0.964457862,3.829,1.604
0.964457882,3.829,1.604
0.964457902,3.829,1.609
0.964457922,3.829,1.609
0.964457942,3.829,1.609
0.964457962,3.834,1.615
0.964457982,3.834,1.615
0.964458002,3.834,1.615
0.964458022,3.834,1.62
0.964458042,3.829,1.62
0.964458062,3.808,1.635
0.964458082,3.757,1.682
0.964458102,3.633,1.79
0.964458122,3.428,1.971
0.964458142,3.166,2.203
0.964458162,2.914,2.42
0.964458182,2.734,2.559
0.964458202,2.667,2.605
0.964458222,2.667,2.605
0.964458242,2.693,2.61
0.964458262,2.703,2.631
0.964458282,2.698,2.662
0.964458302,2.682,2.667
0.964458322,2.672,2.657
0.964458342,2.667,2.641
0.964458362,2.672,2.641
0.964458382,2.682,2.647
0.964458402,2.682,2.652
0.964458422,2.672,2.652
0.964458442,2.667,2.647
0.964458462,2.662,2.641
0.964458482,2.662,2.641
0.964458502,2.667,2.647
0.964458522,2.667,2.647
0.964458542,2.662,2.647
0.964458562,2.657,2.641
0.964458582,2.657,2.641
0.964458602,2.657,2.641
0.964458622,2.662,2.647
0.964458642,2.657,2.647
0.964458662,2.652,2.641
0.964458682,2.641,2.636
0.964458702,2.641,2.636
0.964458722,2.646,2.641
0.964458742,2.652,2.641
0.964458762,2.652,2.641
0.964458782,2.646,2.636
