Time [s],Can H,Can L
0.036778902,2.621,2.61
0.036778922,2.616,2.61
0.036778942,2.616,2.61
0.036778962,2.616,2.61
0.036778982,2.616,2.61
0.036779002,2.616,2.616
0.036779022,2.616,2.616
0.036779042,2.616,2.61
0.036779062,2.616,2.61
0.036779082,2.616,2.61
0.036779102,2.616,2.61
0.036779122,2.616,2.61
0.036779142,2.621,2.61
0.036779162,2.621,2.61
0.036779182,2.621,2.61
0.036779202,2.616,2.61
0.036779222,2.616,2.61
0.036779242,2.616,2.61
0.036779262,2.616,2.61
0.036779282,2.616,2.61
0.036779302,2.616,2.61
0.036779322,2.616,2.61
0.036779342,2.616,2.61
0.036779362,2.616,2.605
0.036779382,2.616,2.605
0.036779402,2.616,2.605
0.036779422,2.616,2.61
0.036779442,2.616,2.61
0.036779462,2.616,2.61
0.036779482,2.621,2.61
0.036779502,2.636,2.595
0.036779522,2.693,2.543
0.036779542,2.816,2.435
0.036779562,3.027,2.239
0.036779582,3.284,1.991
0.036779602,3.505,1.749
0.036779622,3.613,1.584
0.036779642,3.603,1.522
0.036779662,3.551,1.537
0.036779682,3.515,1.568
0.036779702,3.525,1.578
0.036779722,3.551,1.573
0.036779742,3.567,1.573
0.036779762,3.572,1.578
0.036779782,3.572,1.594
0.036779802,3.567,1.599
0.036779822,3.561,1.589
0.036779842,3.556,1.578
0.036779862,3.556,1.573
0.036779882,3.567,1.578
0.036779902,3.577,1.589
0.036779922,3.577,1.594
0.036779942,3.577,1.589
0.036779962,3.582,1.589
0.036779982,3.582,1.589
0.036780002,3.587,1.589
0.036780022,3.587,1.589
0.036780042,3.582,1.589
0.036780062,3.582,1.589
0.036780082,3.587,1.589
0.036780102,3.592,1.594
0.036780122,3.592,1.594
0.036780142,3.587,1.594
0.036780162,3.587,1.589
0.036780182,3.582,1.589
0.036780202,3.582,1.589
0.036780222,3.587,1.589
0.036780242,3.587,1.589
0.036780262,3.592,1.589
0.036780282,3.587,1.589
0.036780302,3.587,1.589
0.036780322,3.587,1.589
0.036780342,3.587,1.589
0.036780362,3.587,1.589
0.036780382,3.587,1.589
0.036780402,3.587,1.589
0.036780422,3.587,1.589
0.036780442,3.587,1.589
0.036780462,3.587,1.589
0.036780482,3.587,1.589
0.036780502,3.587,1.589
0.036780522,3.587,1.589
0.036780542,3.587,1.589
0.036780562,3.582,1.589
0.036780582,3.582,1.589
0.036780602,3.582,1.589
0.036780622,3.582,1.589
0.036780642,3.582,1.589
0.036780662,3.582,1.589
0.036780682,3.582,1.589
0.036780702,3.582,1.584
0.036780722,3.582,1.584
0.036780742,3.587,1.584
0.036780762,3.582,1.584
0.036780782,3.582,1.584
0.036780802,3.577,1.584
0.036780822,3.577,1.584
0.036780842,3.577,1.584
0.036780862,3.577,1.584
0.036780882,3.577,1.584
0.036780902,3.577,1.584
0.036780922,3.577,1.584
0.036780942,3.577,1.584
0.036780962,3.577,1.584
0.036780982,3.577,1.584
0.036781002,3.577,1.584
0.036781022,3.582,1.584
0.036781042,3.582,1.584
0.036781062,3.577,1.584
0.036781082,3.577,1.584
0.036781102,3.577,1.584
0.036781122,3.577,1.578
0.036781142,3.577,1.578
0.036781162,3.577,1.584
0.036781182,3.577,1.584
0.036781202,3.577,1.584
0.036781222,3.577,1.578
0.036781242,3.572,1.578
0.036781262,3.572,1.578
0.036781282,3.572,1.584
0.036781302,3.572,1.584
0.036781322,3.572,1.584
0.036781342,3.572,1.578
0.036781362,3.572,1.578
0.036781382,3.572,1.584
0.036781402,3.572,1.584
0.036781422,3.572,1.584
0.036781442,3.567,1.578
0.036781462,3.567,1.573
0.036781482,3.556,1.584
0.036781502,3.531,1.615
0.036781522,3.454,1.687
0.036781542,3.31,1.831
0.036781562,3.104,2.033
0.036781582,2.888,2.254
0.036781602,2.734,2.445
0.036781622,2.672,2.549
0.036781642,2.667,2.579
0.036781662,2.662,2.579
0.036781682,2.646,2.569
0.036781702,2.621,2.574
0.036781722,2.616,2.59
0.036781742,2.626,2.61
0.036781762,2.641,2.616
0.036781782,2.636,2.61
0.036781802,2.621,2.6
0.036781822,2.611,2.59
0.036781842,2.611,2.59
0.036781862,2.621,2.6
0.036781882,2.626,2.61
0.036781902,2.626,2.61
0.036781922,2.616,2.6
0.036781942,2.605,2.595
0.036781962,2.611,2.6
0.036781982,2.621,2.605
0.036782002,2.621,2.61
0.036782022,2.616,2.605
0.036782042,2.611,2.6
0.036782062,2.605,2.595
0.036782082,2.611,2.6
0.036782102,2.616,2.605
0.036782122,2.616,2.605
0.036782142,2.616,2.605
0.036782162,2.611,2.605
0.036782182,2.611,2.605
0.036782202,2.616,2.605
0.036782222,2.616,2.605
