Time [s],Can H,Can L
0.840425722,2.636,2.631
0.840425742,2.631,2.626
0.840425762,2.631,2.626
0.840425782,2.631,2.626
0.840425802,2.636,2.626
0.840425822,2.636,2.631
0.840425842,2.636,2.636
0.840425862,2.636,2.631
0.840425882,2.631,2.626
0.840425902,2.626,2.626
0.840425922,2.631,2.626
0.840425942,2.631,2.631
0.840425962,2.636,2.631
0.840425982,2.631,2.626
0.840426002,2.631,2.626
0.840426022,2.631,2.621
0.840426042,2.631,2.626
0.840426062,2.636,2.626
0.840426082,2.636,2.631
0.840426102,2.631,2.626
0.840426122,2.626,2.621
0.840426142,2.626,2.621
0.840426162,2.631,2.621
0.840426182,2.631,2.626
0.840426202,2.631,2.626
0.840426222,2.631,2.621
0.840426242,2.631,2.621
0.840426262,2.631,2.621
0.840426282,2.631,2.621
0.840426302,2.636,2.621
0.840426322,2.652,2.605
0.840426342,2.703,2.554
0.840426362,2.816,2.445
0.840426382,3.017,2.254
0.840426402,3.268,2.002
0.840426422,3.52,1.749
0.840426442,3.695,1.573
0.840426462,3.782,1.517
0.840426482,3.813,1.558
0.840426502,3.829,1.625
0.840426522,3.849,1.666
0.840426542,3.865,1.671
0.840426562,3.875,1.661
0.840426582,3.88,1.656
0.840426602,3.87,1.651
0.840426622,3.849,1.635
0.840426642,3.818,1.604
0.840426662,3.798,1.578
0.840426682,3.798,1.573
0.840426702,3.798,1.573
0.840426722,3.803,1.584
0.840426742,3.808,1.589
0.840426762,3.818,1.599
0.840426782,3.834,1.609
0.840426802,3.849,1.625
0.840426822,3.854,1.63
0.840426842,3.849,1.63
0.840426862,3.849,1.625
0.840426882,3.844,1.62
0.840426902,3.839,1.62
0.840426922,3.829,1.609
0.840426942,3.824,1.599
0.840426962,3.818,1.594
0.840426982,3.818,1.594
0.840427002,3.829,1.599
0.840427022,3.829,1.599
0.840427042,3.829,1.604
0.840427062,3.834,1.609
0.840427082,3.834,1.615
0.840427102,3.839,1.615
0.840427122,3.839,1.615
0.840427142,3.834,1.609
0.840427162,3.834,1.609
0.840427182,3.834,1.609
0.840427202,3.834,1.609
0.840427222,3.829,1.609
0.840427242,3.829,1.609
0.840427262,3.829,1.609
0.840427282,3.829,1.609
0.840427302,3.834,1.609
0.840427322,3.834,1.615
0.840427342,3.834,1.615
0.840427362,3.839,1.615
0.840427382,3.839,1.615
0.840427402,3.834,1.609
0.840427422,3.834,1.604
0.840427442,3.829,1.604
0.840427462,3.829,1.604
0.840427482,3.829,1.604
0.840427502,3.829,1.604
0.840427522,3.829,1.604
0.840427542,3.829,1.609
0.840427562,3.839,1.609
0.840427582,3.844,1.615
0.840427602,3.844,1.62
0.840427622,3.839,1.615
0.840427642,3.839,1.615
0.840427662,3.834,1.615
0.840427682,3.834,1.615
0.840427702,3.834,1.609
0.840427722,3.829,1.604
0.840427742,3.829,1.604
0.840427762,3.824,1.604
0.840427782,3.824,1.604
0.840427802,3.829,1.604
0.840427822,3.829,1.604
0.840427842,3.829,1.609
0.840427862,3.834,1.609
0.840427882,3.834,1.609
0.840427902,3.834,1.609
0.840427922,3.834,1.609
0.840427942,3.834,1.609
0.840427962,3.834,1.615
0.840427982,3.834,1.615
0.840428002,3.834,1.615
0.840428022,3.839,1.615
0.840428042,3.834,1.615
0.840428062,3.834,1.609
0.840428082,3.834,1.609
0.840428102,3.834,1.609
0.840428122,3.829,1.609
0.840428142,3.829,1.609
0.840428162,3.829,1.609
0.840428182,3.824,1.604
0.840428202,3.824,1.604
0.840428222,3.824,1.599
0.840428242,3.829,1.604
0.840428262,3.829,1.604
0.840428282,3.829,1.609
0.840428302,3.829,1.615
0.840428322,3.813,1.635
0.840428342,3.757,1.682
0.840428362,3.633,1.79
0.840428382,3.428,1.971
0.840428402,3.166,2.203
0.840428422,2.909,2.42
0.840428442,2.734,2.559
0.840428462,2.662,2.605
0.840428482,2.667,2.605
0.840428502,2.693,2.605
0.840428522,2.708,2.631
0.840428542,2.698,2.657
0.840428562,2.682,2.667
0.840428582,2.667,2.657
0.840428602,2.667,2.647
0.840428622,2.672,2.641
0.840428642,2.677,2.647
0.840428662,2.672,2.652
0.840428682,2.667,2.652
0.840428702,2.662,2.647
0.840428722,2.662,2.641
0.840428742,2.667,2.647
0.840428762,2.667,2.647
0.840428782,2.667,2.652
0.840428802,2.662,2.647
0.840428822,2.657,2.641
0.840428842,2.652,2.636
0.840428862,2.657,2.641
0.840428882,2.657,2.647
0.840428902,2.657,2.647
0.840428922,2.652,2.641
0.840428942,2.646,2.636
0.840428962,2.646,2.636
0.840428982,2.646,2.641
0.840429002,2.652,2.641
0.840429022,2.652,2.641
0.840429042,2.646,2.636
