Time [s],Can H,Can L
0.487376762,2.646,2.641
0.487376782,2.641,2.641
0.487376802,2.641,2.641
0.487376822,2.646,2.641
0.487376842,2.646,2.641
0.487376862,2.646,2.641
0.487376882,2.641,2.636
0.487376902,2.641,2.636
0.487376922,2.641,2.641
0.487376942,2.641,2.636
0.487376962,2.636,2.636
0.487376982,2.636,2.631
0.487377002,2.636,2.631
0.487377022,2.641,2.631
0.487377042,2.641,2.636
0.487377062,2.641,2.636
0.487377082,2.641,2.636
0.487377102,2.636,2.631
0.487377122,2.636,2.631
0.487377142,2.631,2.631
0.487377162,2.631,2.631
0.487377182,2.636,2.631
0.487377202,2.636,2.631
0.487377222,2.636,2.631
0.487377242,2.631,2.626
0.487377262,2.631,2.626
0.487377282,2.636,2.631
0.487377302,2.636,2.626
0.487377322,2.646,2.621
0.487377342,2.672,2.6
0.487377362,2.734,2.549
0.487377382,2.852,2.456
0.487377402,3.027,2.311
0.487377422,3.243,2.125
0.487377442,3.448,1.945
0.487377462,3.608,1.816
0.487377482,3.69,1.759
0.487377502,3.716,1.764
0.487377522,3.716,1.79
0.487377542,3.711,1.8
0.487377562,3.711,1.79
0.487377582,3.711,1.775
0.487377602,3.711,1.769
0.487377622,3.7,1.769
0.487377642,3.69,1.759
0.487377662,3.675,1.754
0.487377682,3.669,1.749
0.487377702,3.68,1.754
0.487377722,3.685,1.759
0.487377742,3.685,1.759
0.487377762,3.685,1.754
0.487377782,3.685,1.754
0.487377802,3.695,1.764
0.487377822,3.7,1.769
0.487377842,3.7,1.769
0.487377862,3.695,1.764
0.487377882,3.69,1.759
0.487377902,3.69,1.759
0.487377922,3.695,1.764
0.487377942,3.69,1.764
0.487377962,3.685,1.759
0.487377982,3.69,1.759
0.487378002,3.695,1.759
0.487378022,3.695,1.759
0.487378042,3.69,1.759
0.487378062,3.69,1.759
0.487378082,3.69,1.764
0.487378102,3.69,1.764
0.487378122,3.69,1.764
0.487378142,3.69,1.764
0.487378162,3.69,1.759
0.487378182,3.685,1.759
0.487378202,3.69,1.754
0.487378222,3.69,1.754
0.487378242,3.69,1.754
0.487378262,3.69,1.754
0.487378282,3.69,1.759
0.487378302,3.69,1.759
0.487378322,3.695,1.764
0.487378342,3.69,1.764
0.487378362,3.695,1.764
0.487378382,3.695,1.764
0.487378402,3.695,1.764
0.487378422,3.69,1.764
0.487378442,3.69,1.764
0.487378462,3.685,1.759
0.487378482,3.685,1.759
0.487378502,3.685,1.759
0.487378522,3.685,1.759
0.487378542,3.685,1.759
0.487378562,3.685,1.759
0.487378582,3.685,1.754
0.487378602,3.685,1.754
0.487378622,3.685,1.754
0.487378642,3.685,1.754
0.487378662,3.685,1.754
0.487378682,3.68,1.754
0.487378702,3.68,1.754
0.487378722,3.68,1.754
0.487378742,3.685,1.754
0.487378762,3.685,1.754
0.487378782,3.685,1.754
0.487378802,3.685,1.754
0.487378822,3.685,1.754
0.487378842,3.685,1.759
0.487378862,3.685,1.759
0.487378882,3.685,1.754
0.487378902,3.685,1.754
0.487378922,3.68,1.749
0.487378942,3.68,1.749
0.487378962,3.68,1.754
0.487378982,3.68,1.754
0.487379002,3.685,1.754
0.487379022,3.685,1.754
0.487379042,3.685,1.754
0.487379062,3.685,1.754
0.487379082,3.68,1.754
0.487379102,3.68,1.754
0.487379122,3.675,1.749
0.487379142,3.68,1.749
0.487379162,3.68,1.749
0.487379182,3.68,1.749
0.487379202,3.685,1.754
0.487379222,3.685,1.759
0.487379242,3.685,1.759
0.487379262,3.685,1.759
0.487379282,3.685,1.759
0.487379302,3.68,1.759
0.487379322,3.664,1.769
0.487379342,3.628,1.805
0.487379362,3.551,1.883
0.487379382,3.423,2.012
0.487379402,3.253,2.182
0.487379422,3.078,2.373
0.487379442,2.934,2.528
0.487379462,2.847,2.631
0.487379482,2.806,2.672
0.487379502,2.785,2.688
0.487379522,2.77,2.688
0.487379542,2.754,2.693
0.487379562,2.744,2.703
0.487379582,2.744,2.714
0.487379602,2.749,2.719
0.487379622,2.744,2.719
0.487379642,2.734,2.708
0.487379662,2.718,2.698
0.487379682,2.718,2.698
0.487379702,2.724,2.703
0.487379722,2.724,2.708
0.487379742,2.718,2.703
0.487379762,2.708,2.698
0.487379782,2.703,2.693
0.487379802,2.703,2.693
0.487379822,2.703,2.693
0.487379842,2.708,2.698
0.487379862,2.703,2.693
0.487379882,2.698,2.688
0.487379902,2.693,2.688
0.487379922,2.693,2.688
0.487379942,2.698,2.688
0.487379962,2.698,2.688
0.487379982,2.693,2.683
0.487380002,2.688,2.683
0.487380022,2.688,2.677
0.487380042,2.688,2.677
0.487380062,2.688,2.677
