Time [s],Can H,Can L
2.093171322,2.616,2.6
2.093171342,2.621,2.61
2.093171362,2.616,2.61
2.093171382,2.605,2.605
2.093171402,2.6,2.605
2.093171422,2.605,2.605
2.093171442,2.611,2.61
2.093171462,2.616,2.61
2.093171482,2.611,2.61
2.093171502,2.605,2.6
2.093171522,2.605,2.6
2.093171542,2.611,2.6
2.093171562,2.616,2.61
2.093171582,2.621,2.61
2.093171602,2.611,2.61
2.093171622,2.605,2.605
2.093171642,2.605,2.6
2.093171662,2.605,2.6
2.093171682,2.611,2.605
2.093171702,2.616,2.605
2.093171722,2.611,2.605
2.093171742,2.611,2.605
2.093171762,2.611,2.605
2.093171782,2.611,2.605
2.093171802,2.611,2.61
2.093171822,2.616,2.61
2.093171842,2.611,2.61
2.093171862,2.611,2.605
2.093171882,2.611,2.605
2.093171902,2.621,2.6
2.093171922,2.646,2.579
2.093171942,2.724,2.518
2.093171962,2.873,2.383
2.093171982,3.104,2.167
2.093172002,3.356,1.904
2.093172022,3.536,1.671
2.093172042,3.603,1.532
2.093172062,3.567,1.501
2.093172082,3.52,1.532
2.093172102,3.505,1.558
2.093172122,3.52,1.558
2.093172142,3.536,1.542
2.093172162,3.546,1.542
2.093172182,3.556,1.558
2.093172202,3.567,1.578
2.093172222,3.567,1.584
2.093172242,3.561,1.568
2.093172262,3.546,1.553
2.093172282,3.546,1.542
2.093172302,3.556,1.547
2.093172322,3.567,1.563
2.093172342,3.572,1.563
2.093172362,3.567,1.563
2.093172382,3.567,1.558
2.093172402,3.572,1.558
2.093172422,3.577,1.563
2.093172442,3.577,1.568
2.093172462,3.572,1.563
2.093172482,3.567,1.558
2.093172502,3.561,1.558
2.093172522,3.572,1.558
2.093172542,3.577,1.563
2.093172562,3.582,1.568
2.093172582,3.582,1.568
2.093172602,3.577,1.563
2.093172622,3.572,1.563
2.093172642,3.572,1.563
2.093172662,3.572,1.563
2.093172682,3.572,1.563
2.093172702,3.572,1.558
2.093172722,3.572,1.558
2.093172742,3.572,1.558
2.093172762,3.572,1.558
2.093172782,3.572,1.558
2.093172802,3.567,1.558
2.093172822,3.561,1.558
2.093172842,3.561,1.558
2.093172862,3.561,1.558
2.093172882,3.567,1.558
2.093172902,3.567,1.558
2.093172922,3.561,1.558
2.093172942,3.561,1.553
2.093172962,3.561,1.553
2.093172982,3.561,1.553
2.093173002,3.561,1.553
2.093173022,3.561,1.553
2.093173042,3.561,1.553
2.093173062,3.561,1.558
2.093173082,3.561,1.558
2.093173102,3.561,1.558
2.093173122,3.561,1.558
2.093173142,3.561,1.558
2.093173162,3.556,1.553
2.093173182,3.556,1.547
2.093173202,3.561,1.553
2.093173222,3.567,1.553
2.093173242,3.567,1.558
2.093173262,3.567,1.558
2.093173282,3.561,1.553
2.093173302,3.556,1.553
2.093173322,3.561,1.553
2.093173342,3.561,1.558
2.093173362,3.561,1.558
2.093173382,3.556,1.553
2.093173402,3.551,1.553
2.093173422,3.551,1.553
2.093173442,3.556,1.553
2.093173462,3.556,1.553
2.093173482,3.556,1.553
2.093173502,3.556,1.553
2.093173522,3.551,1.547
2.093173542,3.551,1.547
2.093173562,3.551,1.547
2.093173582,3.551,1.553
2.093173602,3.551,1.553
2.093173622,3.551,1.553
2.093173642,3.551,1.553
2.093173662,3.551,1.553
2.093173682,3.546,1.553
2.093173702,3.546,1.553
2.093173722,3.546,1.553
2.093173742,3.546,1.553
2.093173762,3.551,1.553
2.093173782,3.551,1.553
2.093173802,3.551,1.553
2.093173822,3.551,1.553
2.093173842,3.551,1.553
2.093173862,3.551,1.553
2.093173882,3.551,1.553
2.093173902,3.536,1.568
2.093173922,3.489,1.604
2.093173942,3.392,1.697
2.093173962,3.217,1.857
2.093173982,2.996,2.079
2.093174002,2.801,2.301
2.093174022,2.677,2.466
2.093174042,2.641,2.543
2.093174062,2.641,2.559
2.093174082,2.636,2.549
2.093174102,2.616,2.543
2.093174122,2.595,2.554
2.093174142,2.59,2.574
2.093174162,2.605,2.59
2.093174182,2.616,2.595
2.093174202,2.611,2.59
2.093174222,2.595,2.579
2.093174242,2.59,2.569
2.093174262,2.595,2.574
2.093174282,2.611,2.585
2.093174302,2.611,2.59
2.093174322,2.605,2.59
2.093174342,2.595,2.579
2.093174362,2.59,2.579
2.093174382,2.6,2.585
2.093174402,2.605,2.59
2.093174422,2.605,2.595
2.093174442,2.6,2.59
2.093174462,2.595,2.585
2.093174482,2.595,2.585
2.093174502,2.605,2.59
2.093174522,2.611,2.595
2.093174542,2.605,2.595
2.093174562,2.6,2.59
2.093174582,2.595,2.59
2.093174602,2.6,2.59
2.093174622,2.605,2.595
