Time [s],Can H,Can L
0.477560442,2.636,2.631
0.477560462,2.631,2.626
0.477560482,2.631,2.626
0.477560502,2.631,2.621
0.477560522,2.631,2.621
0.477560542,2.631,2.621
0.477560562,2.631,2.621
0.477560582,2.626,2.621
0.477560602,2.626,2.621
0.477560622,2.626,2.621
0.477560642,2.626,2.621
0.477560662,2.626,2.621
0.477560682,2.626,2.621
0.477560702,2.626,2.621
0.477560722,2.626,2.621
0.477560742,2.626,2.621
0.477560762,2.626,2.621
0.477560782,2.626,2.621
0.477560802,2.626,2.621
0.477560822,2.626,2.621
0.477560842,2.626,2.621
0.477560862,2.626,2.621
0.477560882,2.626,2.621
0.477560902,2.626,2.621
0.477560922,2.626,2.621
0.477560942,2.626,2.621
0.477560962,2.621,2.616
0.477560982,2.621,2.616
0.477561002,2.621,2.616
0.477561022,2.626,2.616
0.477561042,2.641,2.605
0.477561062,2.682,2.564
0.477561082,2.785,2.471
0.477561102,2.965,2.301
0.477561122,3.212,2.053
0.477561142,3.474,1.795
0.477561162,3.675,1.599
0.477561182,3.782,1.517
0.477561202,3.824,1.547
0.477561222,3.839,1.615
0.477561242,3.854,1.666
0.477561262,3.88,1.676
0.477561282,3.896,1.666
0.477561302,3.896,1.661
0.477561322,3.89,1.656
0.477561342,3.865,1.646
0.477561362,3.839,1.625
0.477561382,3.824,1.604
0.477561402,3.818,1.589
0.477561422,3.824,1.589
0.477561442,3.829,1.594
0.477561462,3.834,1.599
0.477561482,3.839,1.609
0.477561502,3.854,1.62
0.477561522,3.865,1.63
0.477561542,3.865,1.635
0.477561562,3.86,1.63
0.477561582,3.854,1.625
0.477561602,3.854,1.625
0.477561622,3.854,1.62
0.477561642,3.844,1.615
0.477561662,3.834,1.609
0.477561682,3.834,1.604
0.477561702,3.834,1.604
0.477561722,3.844,1.615
0.477561742,3.849,1.625
0.477561762,3.854,1.63
0.477561782,3.86,1.63
0.477561802,3.86,1.63
0.477561822,3.865,1.635
0.477561842,3.86,1.635
0.477561862,3.854,1.63
0.477561882,3.849,1.62
0.477561902,3.844,1.615
0.477561922,3.849,1.615
0.477561942,3.849,1.615
0.477561962,3.844,1.615
0.477561982,3.844,1.615
0.477562002,3.844,1.62
0.477562022,3.849,1.62
0.477562042,3.849,1.625
0.477562062,3.849,1.625
0.477562082,3.854,1.625
0.477562102,3.854,1.625
0.477562122,3.854,1.63
0.477562142,3.854,1.63
0.477562162,3.849,1.63
0.477562182,3.849,1.625
0.477562202,3.849,1.62
0.477562222,3.849,1.615
0.477562242,3.849,1.615
0.477562262,3.849,1.615
0.477562282,3.849,1.615
0.477562302,3.844,1.615
0.477562322,3.844,1.615
0.477562342,3.844,1.615
0.477562362,3.844,1.615
0.477562382,3.844,1.615
0.477562402,3.844,1.62
0.477562422,3.849,1.62
0.477562442,3.849,1.62
0.477562462,3.854,1.62
0.477562482,3.854,1.625
0.477562502,3.854,1.625
0.477562522,3.854,1.625
0.477562542,3.849,1.62
0.477562562,3.849,1.62
0.477562582,3.844,1.62
0.477562602,3.844,1.615
0.477562622,3.844,1.615
0.477562642,3.839,1.615
0.477562662,3.839,1.615
0.477562682,3.839,1.615
0.477562702,3.839,1.615
0.477562722,3.839,1.615
0.477562742,3.839,1.615
0.477562762,3.844,1.615
0.477562782,3.844,1.615
0.477562802,3.844,1.615
0.477562822,3.844,1.62
0.477562842,3.844,1.62
0.477562862,3.844,1.62
0.477562882,3.844,1.62
0.477562902,3.844,1.62
0.477562922,3.849,1.62
0.477562942,3.844,1.62
0.477562962,3.844,1.62
0.477562982,3.844,1.615
0.477563002,3.839,1.615
0.477563022,3.834,1.62
0.477563042,3.824,1.63
0.477563062,3.777,1.666
0.477563082,3.675,1.759
0.477563102,3.484,1.929
0.477563122,3.227,2.151
0.477563142,2.96,2.378
0.477563162,2.765,2.538
0.477563182,2.672,2.605
0.477563202,2.667,2.61
0.477563222,2.698,2.616
0.477563242,2.713,2.636
0.477563262,2.708,2.662
0.477563282,2.693,2.672
0.477563302,2.677,2.662
0.477563322,2.672,2.647
0.477563342,2.677,2.641
0.477563362,2.682,2.647
0.477563382,2.682,2.662
0.477563402,2.677,2.662
0.477563422,2.667,2.657
0.477563442,2.662,2.652
0.477563462,2.667,2.652
0.477563482,2.667,2.652
0.477563502,2.672,2.652
0.477563522,2.672,2.652
0.477563542,2.667,2.652
0.477563562,2.662,2.647
0.477563582,2.662,2.647
0.477563602,2.667,2.652
0.477563622,2.667,2.652
0.477563642,2.662,2.652
0.477563662,2.662,2.647
0.477563682,2.657,2.647
0.477563702,2.657,2.647
0.477563722,2.657,2.647
0.477563742,2.657,2.647
0.477563762,2.657,2.641
