Time [s],Can H,Can L
0.396773762,2.616,2.61
0.396773782,2.616,2.61
0.396773802,2.616,2.61
0.396773822,2.616,2.616
0.396773842,2.616,2.61
0.396773862,2.616,2.61
0.396773882,2.616,2.61
0.396773902,2.616,2.61
0.396773922,2.611,2.61
0.396773942,2.611,2.605
0.396773962,2.611,2.605
0.396773982,2.616,2.61
0.396774002,2.616,2.61
0.396774022,2.621,2.616
0.396774042,2.621,2.616
0.396774062,2.621,2.61
0.396774082,2.616,2.61
0.396774102,2.616,2.61
0.396774122,2.616,2.61
0.396774142,2.616,2.616
0.396774162,2.616,2.616
0.396774182,2.616,2.61
0.396774202,2.611,2.61
0.396774222,2.616,2.61
0.396774242,2.616,2.616
0.396774262,2.616,2.61
0.396774282,2.616,2.61
0.396774302,2.616,2.61
0.396774322,2.611,2.61
0.396774342,2.616,2.61
0.396774362,2.631,2.6
0.396774382,2.672,2.564
0.396774402,2.78,2.476
0.396774422,2.97,2.311
0.396774442,3.227,2.074
0.396774462,3.469,1.821
0.396774482,3.608,1.63
0.396774502,3.628,1.547
0.396774522,3.577,1.553
0.396774542,3.531,1.578
0.396774562,3.531,1.594
0.396774582,3.551,1.584
0.396774602,3.572,1.578
0.396774622,3.582,1.584
0.396774642,3.582,1.599
0.396774662,3.582,1.609
0.396774682,3.577,1.604
0.396774702,3.572,1.589
0.396774722,3.567,1.578
0.396774742,3.567,1.578
0.396774762,3.572,1.584
0.396774782,3.577,1.589
0.396774802,3.582,1.589
0.396774822,3.582,1.589
0.396774842,3.582,1.589
0.396774862,3.582,1.589
0.396774882,3.587,1.589
0.396774902,3.582,1.589
0.396774922,3.582,1.584
0.396774942,3.582,1.584
0.396774962,3.582,1.584
0.396774982,3.582,1.584
0.396775002,3.582,1.584
0.396775022,3.582,1.584
0.396775042,3.577,1.584
0.396775062,3.577,1.584
0.396775082,3.577,1.584
0.396775102,3.577,1.584
0.396775122,3.577,1.584
0.396775142,3.577,1.584
0.396775162,3.577,1.578
0.396775182,3.577,1.578
0.396775202,3.572,1.578
0.396775222,3.572,1.578
0.396775242,3.572,1.578
0.396775262,3.572,1.578
0.396775282,3.572,1.578
0.396775302,3.572,1.578
0.396775322,3.572,1.578
0.396775342,3.572,1.578
0.396775362,3.567,1.578
0.396775382,3.567,1.578
0.396775402,3.567,1.578
0.396775422,3.567,1.578
0.396775442,3.567,1.578
0.396775462,3.561,1.578
0.396775482,3.561,1.578
0.396775502,3.567,1.578
0.396775522,3.567,1.578
0.396775542,3.572,1.584
0.396775562,3.567,1.578
0.396775582,3.567,1.578
0.396775602,3.561,1.573
0.396775622,3.561,1.568
0.396775642,3.567,1.573
0.396775662,3.572,1.578
0.396775682,3.572,1.584
0.396775702,3.572,1.584
0.396775722,3.567,1.578
0.396775742,3.567,1.578
0.396775762,3.567,1.578
0.396775782,3.572,1.584
0.396775802,3.572,1.584
0.396775822,3.572,1.584
0.396775842,3.567,1.578
0.396775862,3.572,1.578
0.396775882,3.572,1.578
0.396775902,3.572,1.584
0.396775922,3.572,1.584
0.396775942,3.572,1.584
0.396775962,3.567,1.584
0.396775982,3.567,1.584
0.396776002,3.572,1.584
0.396776022,3.577,1.584
0.396776042,3.577,1.584
0.396776062,3.577,1.584
0.396776082,3.577,1.584
0.396776102,3.577,1.584
0.396776122,3.577,1.584
0.396776142,3.577,1.584
0.396776162,3.577,1.584
0.396776182,3.577,1.584
0.396776202,3.577,1.584
0.396776222,3.577,1.584
0.396776242,3.582,1.584
0.396776262,3.582,1.584
0.396776282,3.582,1.584
0.396776302,3.582,1.584
0.396776322,3.582,1.589
0.396776342,3.577,1.594
0.396776362,3.556,1.615
0.396776382,3.489,1.671
0.396776402,3.361,1.79
0.396776422,3.166,1.981
0.396776442,2.95,2.208
0.396776462,2.775,2.409
0.396776482,2.688,2.538
0.396776502,2.672,2.585
0.396776522,2.672,2.585
0.396776542,2.662,2.579
0.396776562,2.636,2.579
0.396776582,2.621,2.595
0.396776602,2.626,2.61
0.396776622,2.641,2.626
0.396776642,2.646,2.621
0.396776662,2.631,2.61
0.396776682,2.621,2.6
0.396776702,2.616,2.6
0.396776722,2.626,2.61
0.396776742,2.636,2.616
0.396776762,2.636,2.616
0.396776782,2.626,2.61
0.396776802,2.616,2.605
0.396776822,2.616,2.605
0.396776842,2.626,2.61
0.396776862,2.631,2.616
0.396776882,2.626,2.616
0.396776902,2.616,2.61
0.396776922,2.611,2.605
0.396776942,2.616,2.605
0.396776962,2.621,2.61
0.396776982,2.621,2.61
0.396777002,2.616,2.61
0.396777022,2.611,2.605
0.396777042,2.611,2.605
0.396777062,2.616,2.605
0.396777082,2.616,2.61
