Time [s],Can H,Can L
0.539948122,2.605,2.6
0.539948142,2.605,2.6
0.539948162,2.605,2.6
0.539948182,2.605,2.6
0.539948202,2.605,2.595
0.539948222,2.605,2.595
0.539948242,2.605,2.595
0.539948262,2.611,2.595
0.539948282,2.616,2.6
0.539948302,2.616,2.605
0.539948322,2.611,2.605
0.539948342,2.605,2.6
0.539948362,2.605,2.6
0.539948382,2.611,2.6
0.539948402,2.611,2.605
0.539948422,2.611,2.605
0.539948442,2.611,2.6
0.539948462,2.611,2.6
0.539948482,2.611,2.6
0.539948502,2.611,2.6
0.539948522,2.611,2.605
0.539948542,2.611,2.605
0.539948562,2.611,2.6
0.539948582,2.611,2.6
0.539948602,2.611,2.605
0.539948622,2.611,2.605
0.539948642,2.611,2.605
0.539948662,2.611,2.605
0.539948682,2.611,2.6
0.539948702,2.616,2.59
0.539948722,2.652,2.564
0.539948742,2.734,2.487
0.539948762,2.888,2.327
0.539948782,3.114,2.084
0.539948802,3.366,1.8
0.539948822,3.577,1.568
0.539948842,3.695,1.455
0.539948862,3.731,1.449
0.539948882,3.726,1.496
0.539948902,3.711,1.527
0.539948922,3.711,1.527
0.539948942,3.716,1.506
0.539948962,3.726,1.501
0.539948982,3.736,1.511
0.539949002,3.731,1.517
0.539949022,3.721,1.511
0.539949042,3.711,1.501
0.539949062,3.711,1.496
0.539949082,3.716,1.496
0.539949102,3.721,1.501
0.539949122,3.721,1.506
0.539949142,3.721,1.501
0.539949162,3.721,1.501
0.539949182,3.721,1.501
0.539949202,3.726,1.506
0.539949222,3.721,1.501
0.539949242,3.716,1.496
0.539949262,3.716,1.496
0.539949282,3.716,1.496
0.539949302,3.716,1.501
0.539949322,3.721,1.506
0.539949342,3.721,1.506
0.539949362,3.721,1.501
0.539949382,3.721,1.501
0.539949402,3.721,1.506
0.539949422,3.721,1.506
0.539949442,3.721,1.501
0.539949462,3.721,1.501
0.539949482,3.716,1.501
0.539949502,3.721,1.501
0.539949522,3.721,1.501
0.539949542,3.721,1.501
0.539949562,3.721,1.501
0.539949582,3.721,1.501
0.539949602,3.721,1.501
0.539949622,3.721,1.501
0.539949642,3.721,1.501
0.539949662,3.716,1.501
0.539949682,3.721,1.501
0.539949702,3.721,1.501
0.539949722,3.721,1.506
0.539949742,3.726,1.506
0.539949762,3.726,1.506
0.539949782,3.731,1.506
0.539949802,3.731,1.506
0.539949822,3.726,1.506
0.539949842,3.726,1.501
0.539949862,3.721,1.501
0.539949882,3.721,1.496
0.539949902,3.721,1.496
0.539949922,3.721,1.501
0.539949942,3.726,1.501
0.539949962,3.726,1.501
0.539949982,3.721,1.506
0.539950002,3.726,1.506
0.539950022,3.726,1.506
0.539950042,3.726,1.506
0.539950062,3.726,1.501
0.539950082,3.726,1.501
0.539950102,3.726,1.506
0.539950122,3.726,1.506
0.539950142,3.726,1.506
0.539950162,3.726,1.506
0.539950182,3.726,1.506
0.539950202,3.721,1.506
0.539950222,3.721,1.506
0.539950242,3.721,1.501
0.539950262,3.721,1.506
0.539950282,3.721,1.506
0.539950302,3.721,1.506
0.539950322,3.721,1.501
0.539950342,3.721,1.501
0.539950362,3.726,1.501
0.539950382,3.726,1.501
0.539950402,3.721,1.506
0.539950422,3.721,1.501
0.539950442,3.726,1.501
0.539950462,3.726,1.501
0.539950482,3.726,1.506
0.539950502,3.726,1.506
0.539950522,3.726,1.506
0.539950542,3.726,1.506
0.539950562,3.726,1.506
0.539950582,3.726,1.506
0.539950602,3.726,1.501
0.539950622,3.721,1.501
0.539950642,3.721,1.506
0.539950662,3.721,1.506
0.539950682,3.716,1.506
0.539950702,3.711,1.511
0.539950722,3.675,1.537
0.539950742,3.587,1.615
0.539950762,3.418,1.759
0.539950782,3.171,1.971
0.539950802,2.898,2.203
0.539950822,2.682,2.394
0.539950842,2.58,2.492
0.539950862,2.575,2.523
0.539950882,2.605,2.528
0.539950902,2.621,2.533
0.539950922,2.605,2.549
0.539950942,2.585,2.559
0.539950962,2.58,2.564
0.539950982,2.59,2.569
0.539951002,2.6,2.569
0.539951022,2.6,2.569
0.539951042,2.585,2.564
0.539951062,2.58,2.564
0.539951082,2.585,2.564
0.539951102,2.595,2.574
0.539951122,2.595,2.574
0.539951142,2.595,2.574
0.539951162,2.585,2.569
0.539951182,2.585,2.569
0.539951202,2.59,2.574
0.539951222,2.595,2.579
0.539951242,2.595,2.579
0.539951262,2.59,2.579
0.539951282,2.59,2.574
0.539951302,2.59,2.579
0.539951322,2.595,2.585
0.539951342,2.595,2.585
0.539951362,2.59,2.585
0.539951382,2.59,2.579
0.539951402,2.59,2.579
0.539951422,2.595,2.585
0.539951442,2.6,2.59
