Time [s],Can H,Can L
21.531257082,2.616,2.61
21.531257102,2.616,2.61
21.531257122,2.621,2.61
21.531257142,2.621,2.61
21.531257162,2.621,2.61
21.531257182,2.621,2.61
21.531257202,2.616,2.61
21.531257222,2.616,2.61
21.531257242,2.616,2.61
21.531257262,2.616,2.61
21.531257282,2.616,2.61
21.531257302,2.616,2.616
21.531257322,2.621,2.61
21.531257342,2.621,2.61
21.531257362,2.621,2.61
21.531257382,2.621,2.61
21.531257402,2.621,2.61
21.531257422,2.621,2.61
21.531257442,2.621,2.61
21.531257462,2.616,2.61
21.531257482,2.616,2.61
21.531257502,2.616,2.61
21.531257522,2.621,2.61
21.531257542,2.621,2.61
21.531257562,2.621,2.61
21.531257582,2.616,2.61
21.531257602,2.616,2.61
21.531257622,2.621,2.61
21.531257642,2.626,2.61
21.531257662,2.636,2.6
21.531257682,2.667,2.569
21.531257702,2.734,2.512
21.531257722,2.852,2.404
21.531257742,3.027,2.249
21.531257762,3.232,2.069
21.531257782,3.423,1.898
21.531257802,3.556,1.78
21.531257822,3.623,1.733
21.531257842,3.649,1.738
21.531257862,3.649,1.759
21.531257882,3.644,1.769
21.531257902,3.639,1.754
21.531257922,3.633,1.738
21.531257942,3.628,1.733
21.531257962,3.623,1.738
21.531257982,3.618,1.738
21.531258002,3.613,1.733
21.531258022,3.613,1.728
21.531258042,3.618,1.728
21.531258062,3.628,1.733
21.531258082,3.633,1.738
21.531258102,3.633,1.744
21.531258122,3.633,1.738
21.531258142,3.628,1.738
21.531258162,3.628,1.733
21.531258182,3.623,1.728
21.531258202,3.623,1.728
21.531258222,3.623,1.728
21.531258242,3.623,1.733
21.531258262,3.623,1.738
21.531258282,3.628,1.738
21.531258302,3.628,1.738
21.531258322,3.628,1.733
21.531258342,3.628,1.733
21.531258362,3.628,1.733
21.531258382,3.623,1.733
21.531258402,3.618,1.733
21.531258422,3.618,1.728
21.531258442,3.618,1.728
21.531258462,3.618,1.733
21.531258482,3.623,1.733
21.531258502,3.623,1.733
21.531258522,3.623,1.733
21.531258542,3.628,1.738
21.531258562,3.628,1.744
21.531258582,3.628,1.744
21.531258602,3.623,1.738
21.531258622,3.623,1.738
21.531258642,3.623,1.738
21.531258662,3.623,1.738
21.531258682,3.623,1.733
21.531258702,3.623,1.738
21.531258722,3.623,1.738
21.531258742,3.623,1.738
21.531258762,3.623,1.738
21.531258782,3.623,1.738
21.531258802,3.623,1.738
21.531258822,3.623,1.733
21.531258842,3.623,1.733
21.531258862,3.623,1.733
21.531258882,3.628,1.733
21.531258902,3.628,1.733
21.531258922,3.628,1.733
21.531258942,3.628,1.738
21.531258962,3.628,1.738
21.531258982,3.628,1.738
21.531259002,3.628,1.738
21.531259022,3.623,1.744
21.531259042,3.623,1.738
21.531259062,3.623,1.738
21.531259082,3.623,1.738
21.531259102,3.623,1.733
21.531259122,3.623,1.733
21.531259142,3.623,1.733
21.531259162,3.623,1.733
21.531259182,3.623,1.733
21.531259202,3.623,1.733
21.531259222,3.623,1.733
21.531259242,3.628,1.733
21.531259262,3.623,1.733
21.531259282,3.623,1.733
21.531259302,3.623,1.733
21.531259322,3.623,1.738
21.531259342,3.623,1.738
21.531259362,3.623,1.738
21.531259382,3.623,1.738
21.531259402,3.623,1.738
21.531259422,3.628,1.738
21.531259442,3.628,1.738
21.531259462,3.628,1.738
21.531259482,3.623,1.738
21.531259502,3.623,1.744
21.531259522,3.623,1.738
21.531259542,3.623,1.738
21.531259562,3.623,1.738
21.531259582,3.623,1.738
21.531259602,3.623,1.738
21.531259622,3.618,1.738
21.531259642,3.613,1.744
21.531259662,3.597,1.759
21.531259682,3.551,1.8
21.531259702,3.464,1.888
21.531259722,3.325,2.027
21.531259742,3.155,2.203
21.531259762,2.996,2.378
21.531259782,2.868,2.518
21.531259802,2.79,2.6
21.531259822,2.754,2.631
21.531259842,2.739,2.647
21.531259862,2.724,2.652
21.531259882,2.713,2.662
21.531259902,2.708,2.672
21.531259922,2.708,2.677
21.531259942,2.708,2.683
21.531259962,2.703,2.677
21.531259982,2.693,2.667
21.531260002,2.682,2.662
21.531260022,2.682,2.662
21.531260042,2.688,2.667
21.531260062,2.688,2.672
21.531260082,2.682,2.672
21.531260102,2.677,2.667
21.531260122,2.672,2.662
21.531260142,2.672,2.662
21.531260162,2.672,2.667
21.531260182,2.672,2.667
21.531260202,2.672,2.667
21.531260222,2.667,2.662
21.531260242,2.667,2.657
21.531260262,2.667,2.657
21.531260282,2.667,2.657
21.531260302,2.667,2.657
21.531260322,2.667,2.657
21.531260342,2.662,2.657
21.531260362,2.662,2.652
21.531260382,2.662,2.652
21.531260402,2.657,2.652
