Time [s],Can H,Can L
24.685242442,2.626,2.616
24.685242462,2.626,2.616
24.685242482,2.621,2.616
24.685242502,2.621,2.616
24.685242522,2.621,2.616
24.685242542,2.626,2.616
24.685242562,2.626,2.616
24.685242582,2.626,2.621
24.685242602,2.626,2.621
24.685242622,2.626,2.621
24.685242642,2.621,2.616
24.685242662,2.621,2.61
24.685242682,2.621,2.61
24.685242702,2.626,2.616
24.685242722,2.631,2.621
24.685242742,2.631,2.621
24.685242762,2.626,2.621
24.685242782,2.621,2.616
24.685242802,2.616,2.61
24.685242822,2.621,2.616
24.685242842,2.621,2.621
24.685242862,2.621,2.621
24.685242882,2.621,2.616
24.685242902,2.616,2.61
24.685242922,2.616,2.61
24.685242942,2.621,2.616
24.685242962,2.626,2.621
24.685242982,2.626,2.621
24.685243002,2.621,2.616
24.685243022,2.621,2.61
24.685243042,2.636,2.6
24.685243062,2.682,2.559
24.685243082,2.785,2.461
24.685243102,2.965,2.28
24.685243122,3.212,2.033
24.685243142,3.459,1.769
24.685243162,3.654,1.578
24.685243182,3.757,1.511
24.685243202,3.793,1.542
24.685243222,3.803,1.609
24.685243242,3.808,1.64
24.685243262,3.813,1.635
24.685243282,3.818,1.615
24.685243302,3.813,1.604
24.685243322,3.803,1.599
24.685243342,3.788,1.589
24.685243362,3.767,1.578
24.685243382,3.762,1.568
24.685243402,3.772,1.573
24.685243422,3.788,1.584
24.685243442,3.798,1.594
24.685243462,3.803,1.599
24.685243482,3.803,1.599
24.685243502,3.803,1.599
24.685243522,3.808,1.599
24.685243542,3.803,1.594
24.685243562,3.798,1.589
24.685243582,3.793,1.584
24.685243602,3.793,1.584
24.685243622,3.793,1.584
24.685243642,3.793,1.589
24.685243662,3.793,1.589
24.685243682,3.793,1.589
24.685243702,3.793,1.589
24.685243722,3.793,1.589
24.685243742,3.793,1.589
24.685243762,3.793,1.589
24.685243782,3.788,1.584
24.685243802,3.788,1.584
24.685243822,3.788,1.584
24.685243842,3.788,1.584
24.685243862,3.788,1.584
24.685243882,3.788,1.584
24.685243902,3.793,1.584
24.685243922,3.793,1.589
24.685243942,3.793,1.589
24.685243962,3.793,1.589
24.685243982,3.793,1.589
24.685244002,3.798,1.589
24.685244022,3.798,1.589
24.685244042,3.793,1.589
24.685244062,3.793,1.589
24.685244082,3.793,1.589
24.685244102,3.793,1.584
24.685244122,3.793,1.584
24.685244142,3.788,1.584
24.685244162,3.788,1.584
24.685244182,3.788,1.584
24.685244202,3.788,1.584
24.685244222,3.788,1.584
24.685244242,3.788,1.584
24.685244262,3.788,1.584
24.685244282,3.788,1.584
24.685244302,3.788,1.578
24.685244322,3.788,1.578
24.685244342,3.788,1.584
24.685244362,3.788,1.584
24.685244382,3.793,1.589
24.685244402,3.793,1.589
24.685244422,3.793,1.589
24.685244442,3.788,1.589
24.685244462,3.793,1.589
24.685244482,3.793,1.589
24.685244502,3.793,1.584
24.685244522,3.788,1.584
24.685244542,3.782,1.578
24.685244562,3.782,1.578
24.685244582,3.782,1.584
24.685244602,3.782,1.584
24.685244622,3.788,1.584
24.685244642,3.788,1.584
24.685244662,3.788,1.584
24.685244682,3.788,1.584
24.685244702,3.788,1.589
24.685244722,3.793,1.589
24.685244742,3.793,1.594
24.685244762,3.798,1.594
24.685244782,3.798,1.594
24.685244802,3.798,1.594
24.685244822,3.793,1.589
24.685244842,3.793,1.589
24.685244862,3.793,1.589
24.685244882,3.793,1.589
24.685244902,3.788,1.589
24.685244922,3.788,1.584
24.685244942,3.788,1.584
24.685244962,3.788,1.584
24.685244982,3.788,1.584
24.685245002,3.788,1.584
24.685245022,3.782,1.584
24.685245042,3.767,1.594
24.685245062,3.726,1.635
24.685245082,3.623,1.728
24.685245102,3.433,1.893
24.685245122,3.176,2.115
24.685245142,2.909,2.337
24.685245162,2.713,2.497
24.685245182,2.631,2.564
24.685245202,2.636,2.579
24.685245222,2.667,2.579
24.685245242,2.677,2.6
24.685245262,2.667,2.621
24.685245282,2.646,2.631
24.685245302,2.636,2.626
24.685245322,2.641,2.621
24.685245342,2.652,2.626
24.685245362,2.652,2.626
24.685245382,2.641,2.621
24.685245402,2.636,2.616
24.685245422,2.636,2.616
24.685245442,2.641,2.616
24.685245462,2.646,2.621
24.685245482,2.641,2.621
24.685245502,2.636,2.621
24.685245522,2.631,2.616
24.685245542,2.631,2.616
24.685245562,2.636,2.621
24.685245582,2.636,2.621
24.685245602,2.631,2.621
24.685245622,2.626,2.621
24.685245642,2.626,2.616
24.685245662,2.626,2.616
24.685245682,2.631,2.621
24.685245702,2.631,2.621
24.685245722,2.626,2.616
24.685245742,2.621,2.616
24.685245762,2.621,2.616
