Time [s],Can H,Can L
11.483634682,2.657,2.652
11.483634702,2.662,2.657
11.483634722,2.662,2.657
11.483634742,2.657,2.652
11.483634762,2.657,2.641
11.483634782,2.657,2.641
11.483634802,2.657,2.641
11.483634822,2.657,2.641
11.483634842,2.652,2.641
11.483634862,2.652,2.641
11.483634882,2.646,2.641
11.483634902,2.652,2.641
11.483634922,2.652,2.641
11.483634942,2.652,2.641
11.483634962,2.646,2.641
11.483634982,2.646,2.636
11.483635002,2.646,2.641
11.483635022,2.646,2.641
11.483635042,2.646,2.641
11.483635062,2.646,2.641
11.483635082,2.646,2.636
11.483635102,2.646,2.636
11.483635122,2.641,2.636
11.483635142,2.641,2.636
11.483635162,2.646,2.636
11.483635182,2.646,2.636
11.483635202,2.641,2.636
11.483635222,2.641,2.631
11.483635242,2.641,2.631
11.483635262,2.657,2.621
11.483635282,2.688,2.595
11.483635302,2.76,2.533
11.483635322,2.888,2.425
11.483635342,3.078,2.265
11.483635362,3.299,2.079
11.483635382,3.51,1.914
11.483635402,3.664,1.811
11.483635422,3.741,1.785
11.483635442,3.762,1.8
11.483635462,3.762,1.826
11.483635482,3.752,1.831
11.483635502,3.747,1.816
11.483635522,3.736,1.8
11.483635542,3.731,1.79
11.483635562,3.716,1.785
11.483635582,3.705,1.775
11.483635602,3.695,1.769
11.483635622,3.695,1.764
11.483635642,3.7,1.764
11.483635662,3.705,1.769
11.483635682,3.705,1.775
11.483635702,3.711,1.775
11.483635722,3.711,1.78
11.483635742,3.716,1.785
11.483635762,3.721,1.79
11.483635782,3.721,1.79
11.483635802,3.716,1.79
11.483635822,3.716,1.785
11.483635842,3.716,1.785
11.483635862,3.716,1.785
11.483635882,3.716,1.78
11.483635902,3.716,1.775
11.483635922,3.716,1.775
11.483635942,3.716,1.78
11.483635962,3.716,1.78
11.483635982,3.716,1.78
11.483636002,3.716,1.78
11.483636022,3.716,1.78
11.483636042,3.716,1.78
11.483636062,3.716,1.78
11.483636082,3.716,1.78
11.483636102,3.716,1.78
11.483636122,3.716,1.78
11.483636142,3.711,1.78
11.483636162,3.711,1.78
11.483636182,3.716,1.78
11.483636202,3.716,1.78
11.483636222,3.716,1.785
11.483636242,3.716,1.785
11.483636262,3.716,1.78
11.483636282,3.716,1.78
11.483636302,3.716,1.78
11.483636322,3.716,1.78
11.483636342,3.721,1.785
11.483636362,3.721,1.785
11.483636382,3.721,1.785
11.483636402,3.721,1.785
11.483636422,3.716,1.785
11.483636442,3.716,1.785
11.483636462,3.716,1.785
11.483636482,3.716,1.78
11.483636502,3.716,1.78
11.483636522,3.716,1.78
11.483636542,3.716,1.785
11.483636562,3.716,1.785
11.483636582,3.711,1.785
11.483636602,3.711,1.78
11.483636622,3.716,1.78
11.483636642,3.716,1.785
11.483636662,3.721,1.785
11.483636682,3.721,1.785
11.483636702,3.716,1.785
11.483636722,3.721,1.785
11.483636742,3.721,1.785
11.483636762,3.721,1.785
11.483636782,3.721,1.785
11.483636802,3.716,1.785
11.483636822,3.716,1.78
11.483636842,3.716,1.78
11.483636862,3.716,1.78
11.483636882,3.721,1.78
11.483636902,3.716,1.78
11.483636922,3.716,1.78
11.483636942,3.716,1.78
11.483636962,3.721,1.78
11.483636982,3.716,1.78
11.483637002,3.716,1.78
11.483637022,3.711,1.775
11.483637042,3.711,1.775
11.483637062,3.716,1.78
11.483637082,3.716,1.785
11.483637102,3.716,1.785
11.483637122,3.716,1.78
11.483637142,3.711,1.78
11.483637162,3.711,1.78
11.483637182,3.716,1.785
11.483637202,3.716,1.785
11.483637222,3.716,1.785
11.483637242,3.711,1.785
11.483637262,3.695,1.8
11.483637282,3.654,1.842
11.483637302,3.567,1.919
11.483637322,3.428,2.053
11.483637342,3.248,2.234
11.483637362,3.068,2.414
11.483637382,2.929,2.564
11.483637402,2.847,2.652
11.483637422,2.811,2.688
11.483637442,2.801,2.698
11.483637462,2.785,2.703
11.483637482,2.77,2.708
11.483637502,2.754,2.714
11.483637522,2.754,2.719
11.483637542,2.754,2.724
11.483637562,2.749,2.724
11.483637582,2.744,2.719
11.483637602,2.734,2.714
11.483637622,2.729,2.708
11.483637642,2.734,2.708
11.483637662,2.734,2.708
11.483637682,2.729,2.708
11.483637702,2.718,2.703
11.483637722,2.708,2.698
11.483637742,2.708,2.698
11.483637762,2.713,2.703
11.483637782,2.718,2.703
11.483637802,2.713,2.703
11.483637822,2.708,2.698
11.483637842,2.708,2.693
11.483637862,2.708,2.693
11.483637882,2.708,2.693
11.483637902,2.703,2.688
11.483637922,2.693,2.683
11.483637942,2.688,2.677
11.483637962,2.688,2.677
11.483637982,2.693,2.688
11.483638002,2.698,2.693
