Time [s],Can H,Can L
19.254745702,2.595,2.595
19.254745722,2.6,2.595
19.254745742,2.6,2.595
19.254745762,2.6,2.595
19.254745782,2.6,2.595
19.254745802,2.595,2.595
19.254745822,2.595,2.6
19.254745842,2.6,2.6
19.254745862,2.6,2.6
19.254745882,2.6,2.595
19.254745902,2.6,2.595
19.254745922,2.6,2.595
19.254745942,2.605,2.6
19.254745962,2.605,2.6
19.254745982,2.605,2.6
19.254746002,2.605,2.6
19.254746022,2.605,2.6
19.254746042,2.6,2.6
19.254746062,2.6,2.605
19.254746082,2.605,2.6
19.254746102,2.605,2.6
19.254746122,2.605,2.6
19.254746142,2.605,2.6
19.254746162,2.605,2.6
19.254746182,2.605,2.6
19.254746202,2.605,2.6
19.254746222,2.605,2.6
19.254746242,2.605,2.6
19.254746262,2.605,2.6
19.254746282,2.616,2.595
19.254746302,2.641,2.574
19.254746322,2.713,2.512
19.254746342,2.857,2.378
19.254746362,3.078,2.156
19.254746382,3.315,1.883
19.254746402,3.484,1.635
19.254746422,3.541,1.496
19.254746442,3.52,1.47
19.254746462,3.484,1.511
19.254746482,3.474,1.542
19.254746502,3.484,1.537
19.254746522,3.495,1.517
19.254746542,3.505,1.511
19.254746562,3.52,1.532
19.254746582,3.531,1.558
19.254746602,3.531,1.563
19.254746622,3.515,1.542
19.254746642,3.5,1.522
19.254746662,3.5,1.517
19.254746682,3.515,1.527
19.254746702,3.531,1.542
19.254746722,3.525,1.542
19.254746742,3.515,1.537
19.254746762,3.51,1.532
19.254746782,3.52,1.537
19.254746802,3.531,1.542
19.254746822,3.531,1.542
19.254746842,3.52,1.532
19.254746862,3.51,1.527
19.254746882,3.515,1.527
19.254746902,3.52,1.532
19.254746922,3.52,1.537
19.254746942,3.52,1.532
19.254746962,3.515,1.532
19.254746982,3.515,1.527
19.254747002,3.52,1.532
19.254747022,3.525,1.532
19.254747042,3.525,1.537
19.254747062,3.515,1.532
19.254747082,3.51,1.527
19.254747102,3.505,1.522
19.254747122,3.51,1.527
19.254747142,3.515,1.532
19.254747162,3.515,1.532
19.254747182,3.515,1.532
19.254747202,3.51,1.527
19.254747222,3.51,1.527
19.254747242,3.515,1.527
19.254747262,3.52,1.532
19.254747282,3.515,1.532
19.254747302,3.515,1.532
19.254747322,3.51,1.527
19.254747342,3.51,1.527
19.254747362,3.515,1.527
19.254747382,3.515,1.527
19.254747402,3.51,1.532
19.254747422,3.51,1.527
19.254747442,3.51,1.527
19.254747462,3.51,1.527
19.254747482,3.51,1.527
19.254747502,3.51,1.527
19.254747522,3.51,1.527
19.254747542,3.51,1.522
19.254747562,3.51,1.522
19.254747582,3.51,1.527
19.254747602,3.51,1.527
19.254747622,3.515,1.527
19.254747642,3.515,1.527
19.254747662,3.515,1.527
19.254747682,3.515,1.527
19.254747702,3.515,1.527
19.254747722,3.51,1.527
19.254747742,3.51,1.527
19.254747762,3.51,1.527
19.254747782,3.51,1.532
19.254747802,3.515,1.532
19.254747822,3.515,1.532
19.254747842,3.515,1.532
19.254747862,3.515,1.532
19.254747882,3.515,1.532
19.254747902,3.515,1.532
19.254747922,3.52,1.532
19.254747942,3.515,1.527
19.254747962,3.515,1.527
19.254747982,3.51,1.527
19.254748002,3.51,1.532
19.254748022,3.51,1.532
19.254748042,3.515,1.532
19.254748062,3.515,1.532
19.254748082,3.515,1.532
19.254748102,3.515,1.532
19.254748122,3.52,1.532
19.254748142,3.52,1.532
19.254748162,3.52,1.532
19.254748182,3.515,1.532
19.254748202,3.515,1.532
19.254748222,3.52,1.532
19.254748242,3.52,1.537
19.254748262,3.515,1.537
19.254748282,3.505,1.547
19.254748302,3.459,1.589
19.254748322,3.356,1.687
19.254748342,3.186,1.852
19.254748362,2.97,2.074
19.254748382,2.775,2.296
19.254748402,2.657,2.45
19.254748422,2.621,2.528
19.254748442,2.621,2.538
19.254748462,2.616,2.528
19.254748482,2.595,2.528
19.254748502,2.58,2.543
19.254748522,2.585,2.569
19.254748542,2.6,2.579
19.254748562,2.605,2.579
19.254748582,2.595,2.569
19.254748602,2.58,2.559
19.254748622,2.575,2.559
19.254748642,2.585,2.569
19.254748662,2.595,2.579
19.254748682,2.595,2.579
19.254748702,2.59,2.574
19.254748722,2.58,2.569
19.254748742,2.58,2.564
19.254748762,2.585,2.569
19.254748782,2.59,2.574
19.254748802,2.595,2.579
19.254748822,2.595,2.579
19.254748842,2.59,2.579
19.254748862,2.585,2.579
19.254748882,2.59,2.579
19.254748902,2.595,2.579
19.254748922,2.595,2.585
19.254748942,2.59,2.585
19.254748962,2.59,2.579
19.254748982,2.59,2.579
19.254749002,2.59,2.579
