Time [s],Can H,Can L
0.228156702,2.585,2.585
0.228156722,2.59,2.585
0.228156742,2.585,2.579
0.228156762,2.585,2.579
0.228156782,2.585,2.574
0.228156802,2.585,2.579
0.228156822,2.59,2.585
0.228156842,2.595,2.585
0.228156862,2.59,2.585
0.228156882,2.59,2.579
0.228156902,2.585,2.579
0.228156922,2.59,2.585
0.228156942,2.595,2.585
0.228156962,2.6,2.59
0.228156982,2.595,2.585
0.228157002,2.59,2.585
0.228157022,2.59,2.585
0.228157042,2.595,2.59
0.228157062,2.595,2.59
0.228157082,2.595,2.59
0.228157102,2.595,2.59
0.228157122,2.59,2.59
0.228157142,2.595,2.59
0.228157162,2.6,2.59
0.228157182,2.6,2.59
0.228157202,2.6,2.59
0.228157222,2.595,2.59
0.228157242,2.595,2.59
0.228157262,2.6,2.59
0.228157282,2.611,2.59
0.228157302,2.636,2.564
0.228157322,2.718,2.487
0.228157342,2.868,2.327
0.228157362,3.083,2.074
0.228157382,3.304,1.785
0.228157402,3.448,1.542
0.228157422,3.495,1.418
0.228157442,3.464,1.418
0.228157462,3.428,1.465
0.228157482,3.412,1.486
0.228157502,3.418,1.47
0.228157522,3.428,1.444
0.228157542,3.443,1.449
0.228157562,3.464,1.48
0.228157582,3.479,1.506
0.228157602,3.474,1.506
0.228157622,3.454,1.48
0.228157642,3.443,1.46
0.228157662,3.448,1.465
0.228157682,3.464,1.475
0.228157702,3.469,1.486
0.228157722,3.459,1.48
0.228157742,3.454,1.475
0.228157762,3.459,1.475
0.228157782,3.474,1.486
0.228157802,3.479,1.486
0.228157822,3.474,1.486
0.228157842,3.464,1.475
0.228157862,3.464,1.475
0.228157882,3.469,1.48
0.228157902,3.474,1.486
0.228157922,3.474,1.48
0.228157942,3.469,1.48
0.228157962,3.469,1.475
0.228157982,3.469,1.48
0.228158002,3.479,1.48
0.228158022,3.479,1.48
0.228158042,3.474,1.48
0.228158062,3.474,1.475
0.228158082,3.474,1.48
0.228158102,3.474,1.48
0.228158122,3.474,1.48
0.228158142,3.474,1.48
0.228158162,3.474,1.48
0.228158182,3.474,1.475
0.228158202,3.474,1.48
0.228158222,3.474,1.48
0.228158242,3.474,1.48
0.228158262,3.474,1.48
0.228158282,3.474,1.48
0.228158302,3.474,1.48
0.228158322,3.474,1.486
0.228158342,3.474,1.486
0.228158362,3.474,1.486
0.228158382,3.474,1.48
0.228158402,3.474,1.48
0.228158422,3.474,1.48
0.228158442,3.474,1.48
0.228158462,3.479,1.48
0.228158482,3.484,1.486
0.228158502,3.479,1.486
0.228158522,3.474,1.48
0.228158542,3.469,1.475
0.228158562,3.469,1.475
0.228158582,3.474,1.475
0.228158602,3.479,1.48
0.228158622,3.484,1.48
0.228158642,3.479,1.48
0.228158662,3.474,1.48
0.228158682,3.474,1.48
0.228158702,3.474,1.48
0.228158722,3.469,1.48
0.228158742,3.469,1.475
0.228158762,3.469,1.475
0.228158782,3.474,1.475
0.228158802,3.474,1.475
0.228158822,3.474,1.475
0.228158842,3.474,1.475
0.228158862,3.469,1.48
0.228158882,3.469,1.475
0.228158902,3.474,1.475
0.228158922,3.474,1.48
0.228158942,3.474,1.48
0.228158962,3.469,1.48
0.228158982,3.469,1.48
0.228159002,3.469,1.48
0.228159022,3.469,1.48
0.228159042,3.469,1.48
0.228159062,3.469,1.48
0.228159082,3.469,1.48
0.228159102,3.469,1.48
0.228159122,3.464,1.48
0.228159142,3.469,1.475
0.228159162,3.469,1.48
0.228159182,3.469,1.48
0.228159202,3.469,1.48
0.228159222,3.474,1.48
0.228159242,3.469,1.48
0.228159262,3.464,1.48
0.228159282,3.448,1.496
0.228159302,3.392,1.542
0.228159322,3.279,1.64
0.228159342,3.099,1.821
0.228159362,2.883,2.048
0.228159382,2.703,2.265
0.228159402,2.595,2.42
0.228159422,2.569,2.481
0.228159442,2.569,2.487
0.228159462,2.559,2.481
0.228159482,2.544,2.487
0.228159502,2.539,2.507
0.228159522,2.544,2.528
0.228159542,2.559,2.538
0.228159562,2.559,2.538
0.228159582,2.549,2.528
0.228159602,2.539,2.518
0.228159622,2.539,2.523
0.228159642,2.549,2.533
0.228159662,2.554,2.543
0.228159682,2.554,2.543
0.228159702,2.549,2.538
0.228159722,2.544,2.533
0.228159742,2.554,2.538
0.228159762,2.559,2.549
0.228159782,2.564,2.554
0.228159802,2.559,2.549
0.228159822,2.554,2.549
0.228159842,2.554,2.549
0.228159862,2.559,2.549
0.228159882,2.564,2.554
0.228159902,2.569,2.554
0.228159922,2.564,2.554
0.228159942,2.559,2.554
0.228159962,2.559,2.554
0.228159982,2.564,2.559
0.228160002,2.569,2.564
