Time [s],Can H,Can L
14.530576282,2.636,2.631
14.530576302,2.636,2.631
14.530576322,2.641,2.636
14.530576342,2.641,2.636
14.530576362,2.641,2.631
14.530576382,2.636,2.631
14.530576402,2.631,2.626
14.530576422,2.631,2.626
14.530576442,2.636,2.631
14.530576462,2.636,2.631
14.530576482,2.636,2.626
14.530576502,2.636,2.626
14.530576522,2.636,2.626
14.530576542,2.636,2.626
14.530576562,2.636,2.631
14.530576582,2.636,2.631
14.530576602,2.636,2.631
14.530576622,2.631,2.626
14.530576642,2.631,2.626
14.530576662,2.631,2.626
14.530576682,2.631,2.626
14.530576702,2.631,2.626
14.530576722,2.626,2.621
14.530576742,2.626,2.621
14.530576762,2.626,2.626
14.530576782,2.626,2.626
14.530576802,2.626,2.626
14.530576822,2.631,2.621
14.530576842,2.636,2.616
14.530576862,2.662,2.59
14.530576882,2.724,2.543
14.530576902,2.826,2.45
14.530576922,2.991,2.306
14.530576942,3.191,2.12
14.530576962,3.382,1.934
14.530576982,3.525,1.795
14.530577002,3.608,1.723
14.530577022,3.639,1.718
14.530577042,3.639,1.738
14.530577062,3.639,1.754
14.530577082,3.639,1.754
14.530577102,3.639,1.744
14.530577122,3.639,1.738
14.530577142,3.633,1.744
14.530577162,3.628,1.744
14.530577182,3.618,1.738
14.530577202,3.613,1.733
14.530577222,3.618,1.728
14.530577242,3.623,1.733
14.530577262,3.628,1.738
14.530577282,3.628,1.738
14.530577302,3.628,1.738
14.530577322,3.628,1.738
14.530577342,3.628,1.738
14.530577362,3.628,1.744
14.530577382,3.623,1.738
14.530577402,3.618,1.738
14.530577422,3.618,1.733
14.530577442,3.618,1.733
14.530577462,3.623,1.733
14.530577482,3.623,1.733
14.530577502,3.623,1.733
14.530577522,3.623,1.733
14.530577542,3.623,1.733
14.530577562,3.628,1.738
14.530577582,3.628,1.738
14.530577602,3.623,1.738
14.530577622,3.623,1.738
14.530577642,3.628,1.738
14.530577662,3.628,1.738
14.530577682,3.628,1.738
14.530577702,3.628,1.738
14.530577722,3.623,1.738
14.530577742,3.623,1.733
14.530577762,3.623,1.733
14.530577782,3.623,1.733
14.530577802,3.623,1.738
14.530577822,3.623,1.738
14.530577842,3.623,1.738
14.530577862,3.623,1.738
14.530577882,3.623,1.733
14.530577902,3.623,1.728
14.530577922,3.618,1.728
14.530577942,3.623,1.728
14.530577962,3.623,1.733
14.530577982,3.628,1.738
14.530578002,3.628,1.738
14.530578022,3.628,1.744
14.530578042,3.628,1.738
14.530578062,3.628,1.738
14.530578082,3.628,1.738
14.530578102,3.628,1.738
14.530578122,3.623,1.738
14.530578142,3.623,1.733
14.530578162,3.623,1.733
14.530578182,3.623,1.738
14.530578202,3.623,1.738
14.530578222,3.623,1.738
14.530578242,3.623,1.738
14.530578262,3.628,1.738
14.530578282,3.628,1.738
14.530578302,3.628,1.738
14.530578322,3.623,1.733
14.530578342,3.623,1.733
14.530578362,3.618,1.733
14.530578382,3.623,1.733
14.530578402,3.623,1.733
14.530578422,3.623,1.733
14.530578442,3.623,1.733
14.530578462,3.623,1.733
14.530578482,3.628,1.738
14.530578502,3.628,1.738
14.530578522,3.628,1.738
14.530578542,3.628,1.738
14.530578562,3.623,1.733
14.530578582,3.623,1.733
14.530578602,3.623,1.733
14.530578622,3.623,1.738
14.530578642,3.623,1.738
14.530578662,3.623,1.738
14.530578682,3.623,1.738
14.530578702,3.623,1.738
14.530578722,3.623,1.738
14.530578742,3.623,1.738
14.530578762,3.623,1.733
14.530578782,3.623,1.733
14.530578802,3.623,1.733
14.530578822,3.618,1.738
14.530578842,3.603,1.749
14.530578862,3.567,1.785
14.530578882,3.5,1.857
14.530578902,3.376,1.976
14.530578922,3.217,2.141
14.530578942,3.042,2.327
14.530578962,2.903,2.481
14.530578982,2.811,2.585
14.530579002,2.77,2.631
14.530579022,2.749,2.647
14.530579042,2.734,2.652
14.530579062,2.713,2.657
14.530579082,2.703,2.667
14.530579102,2.703,2.672
14.530579122,2.708,2.683
14.530579142,2.708,2.683
14.530579162,2.698,2.677
14.530579182,2.688,2.667
14.530579202,2.677,2.662
14.530579222,2.682,2.667
14.530579242,2.688,2.672
14.530579262,2.688,2.672
14.530579282,2.682,2.672
14.530579302,2.677,2.662
14.530579322,2.672,2.662
14.530579342,2.677,2.662
14.530579362,2.682,2.667
14.530579382,2.677,2.667
14.530579402,2.672,2.662
14.530579422,2.672,2.657
14.530579442,2.667,2.657
14.530579462,2.672,2.657
14.530579482,2.672,2.662
14.530579502,2.672,2.662
14.530579522,2.667,2.657
14.530579542,2.662,2.652
14.530579562,2.662,2.652
14.530579582,2.657,2.652
