Time [s],Can H,Can L
0.040422082,2.636,2.631
0.040422102,2.636,2.631
0.040422122,2.636,2.631
0.040422142,2.636,2.631
0.040422162,2.636,2.631
0.040422182,2.631,2.626
0.040422202,2.631,2.626
0.040422222,2.626,2.621
0.040422242,2.626,2.621
0.040422262,2.631,2.626
0.040422282,2.636,2.631
0.040422302,2.631,2.631
0.040422322,2.626,2.626
0.040422342,2.626,2.621
0.040422362,2.621,2.621
0.040422382,2.626,2.626
0.040422402,2.626,2.626
0.040422422,2.626,2.626
0.040422442,2.626,2.621
0.040422462,2.626,2.621
0.040422482,2.626,2.621
0.040422502,2.626,2.621
0.040422522,2.631,2.621
0.040422542,2.626,2.616
0.040422562,2.626,2.616
0.040422582,2.626,2.616
0.040422602,2.626,2.616
0.040422622,2.626,2.621
0.040422642,2.626,2.616
0.040422662,2.636,2.6
0.040422682,2.672,2.564
0.040422702,2.765,2.476
0.040422722,2.939,2.311
0.040422742,3.186,2.074
0.040422762,3.438,1.811
0.040422782,3.644,1.604
0.040422802,3.762,1.517
0.040422822,3.808,1.532
0.040422842,3.824,1.599
0.040422862,3.834,1.651
0.040422882,3.849,1.661
0.040422902,3.865,1.651
0.040422922,3.875,1.646
0.040422942,3.87,1.646
0.040422962,3.849,1.635
0.040422982,3.824,1.615
0.040423002,3.803,1.589
0.040423022,3.798,1.578
0.040423042,3.803,1.578
0.040423062,3.808,1.584
0.040423082,3.808,1.589
0.040423102,3.813,1.594
0.040423122,3.829,1.604
0.040423142,3.844,1.62
0.040423162,3.854,1.625
0.040423182,3.849,1.625
0.040423202,3.844,1.625
0.040423222,3.839,1.62
0.040423242,3.834,1.615
0.040423262,3.829,1.604
0.040423282,3.818,1.599
0.040423302,3.813,1.594
0.040423322,3.818,1.594
0.040423342,3.824,1.599
0.040423362,3.824,1.604
0.040423382,3.829,1.604
0.040423402,3.834,1.609
0.040423422,3.839,1.609
0.040423442,3.844,1.615
0.040423462,3.844,1.615
0.040423482,3.839,1.62
0.040423502,3.839,1.615
0.040423522,3.834,1.615
0.040423542,3.829,1.609
0.040423562,3.829,1.604
0.040423582,3.829,1.599
0.040423602,3.829,1.599
0.040423622,3.829,1.604
0.040423642,3.829,1.604
0.040423662,3.829,1.609
0.040423682,3.829,1.609
0.040423702,3.834,1.609
0.040423722,3.834,1.615
0.040423742,3.834,1.615
0.040423762,3.834,1.615
0.040423782,3.839,1.615
0.040423802,3.839,1.615
0.040423822,3.839,1.615
0.040423842,3.839,1.615
0.040423862,3.834,1.615
0.040423882,3.829,1.609
0.040423902,3.834,1.609
0.040423922,3.834,1.609
0.040423942,3.834,1.609
0.040423962,3.834,1.609
0.040423982,3.829,1.609
0.040424002,3.834,1.609
0.040424022,3.834,1.609
0.040424042,3.839,1.609
0.040424062,3.834,1.609
0.040424082,3.834,1.609
0.040424102,3.834,1.609
0.040424122,3.829,1.609
0.040424142,3.829,1.609
0.040424162,3.829,1.609
0.040424182,3.829,1.615
0.040424202,3.829,1.615
0.040424222,3.834,1.615
0.040424242,3.839,1.615
0.040424262,3.839,1.615
0.040424282,3.834,1.615
0.040424302,3.834,1.615
0.040424322,3.834,1.615
0.040424342,3.834,1.615
0.040424362,3.829,1.609
0.040424382,3.829,1.609
0.040424402,3.824,1.604
0.040424422,3.824,1.604
0.040424442,3.824,1.604
0.040424462,3.824,1.604
0.040424482,3.824,1.604
0.040424502,3.829,1.609
0.040424522,3.829,1.609
0.040424542,3.834,1.609
0.040424562,3.834,1.615
0.040424582,3.829,1.615
0.040424602,3.829,1.62
0.040424622,3.829,1.62
0.040424642,3.829,1.62
0.040424662,3.813,1.625
0.040424682,3.772,1.661
0.040424702,3.669,1.744
0.040424722,3.489,1.909
0.040424742,3.232,2.131
0.040424762,2.965,2.363
0.040424782,2.765,2.528
0.040424802,2.667,2.6
0.040424822,2.657,2.605
0.040424842,2.677,2.6
0.040424862,2.698,2.621
0.040424882,2.693,2.647
0.040424902,2.682,2.662
0.040424922,2.667,2.662
0.040424942,2.662,2.647
0.040424962,2.667,2.641
0.040424982,2.672,2.647
0.040425002,2.672,2.652
0.040425022,2.662,2.652
0.040425042,2.657,2.647
0.040425062,2.657,2.641
0.040425082,2.662,2.641
0.040425102,2.662,2.647
0.040425122,2.662,2.647
0.040425142,2.657,2.641
0.040425162,2.657,2.641
0.040425182,2.657,2.641
0.040425202,2.657,2.641
0.040425222,2.652,2.641
0.040425242,2.652,2.641
0.040425262,2.652,2.641
0.040425282,2.646,2.641
0.040425302,2.646,2.636
0.040425322,2.646,2.636
0.040425342,2.646,2.636
0.040425362,2.646,2.636
0.040425382,2.646,2.641
0.040425402,2.646,2.641
