Time [s],Can H,Can L
0.566460082,2.631,2.631
0.566460102,2.631,2.631
0.566460122,2.631,2.631
0.566460142,2.631,2.631
0.566460162,2.631,2.626
0.566460182,2.631,2.626
0.566460202,2.631,2.626
0.566460222,2.631,2.626
0.566460242,2.636,2.626
0.566460262,2.636,2.626
0.566460282,2.631,2.626
0.566460302,2.631,2.626
0.566460322,2.631,2.626
0.566460342,2.626,2.626
0.566460362,2.621,2.621
0.566460382,2.621,2.621
0.566460402,2.626,2.621
0.566460422,2.631,2.626
0.566460442,2.631,2.626
0.566460462,2.626,2.621
0.566460482,2.621,2.616
0.566460502,2.621,2.616
0.566460522,2.626,2.616
0.566460542,2.631,2.626
0.566460562,2.631,2.626
0.566460582,2.631,2.621
0.566460602,2.626,2.616
0.566460622,2.621,2.61
0.566460642,2.621,2.61
0.566460662,2.626,2.616
0.566460682,2.641,2.605
0.566460702,2.682,2.564
0.566460722,2.775,2.466
0.566460742,2.96,2.296
0.566460762,3.207,2.058
0.566460782,3.464,1.8
0.566460802,3.664,1.604
0.566460822,3.767,1.517
0.566460842,3.808,1.537
0.566460862,3.829,1.604
0.566460882,3.849,1.656
0.566460902,3.865,1.671
0.566460922,3.88,1.661
0.566460942,3.885,1.656
0.566460962,3.875,1.651
0.566460982,3.854,1.635
0.566461002,3.829,1.609
0.566461022,3.803,1.584
0.566461042,3.798,1.573
0.566461062,3.798,1.573
0.566461082,3.808,1.578
0.566461102,3.808,1.589
0.566461122,3.818,1.594
0.566461142,3.829,1.604
0.566461162,3.844,1.615
0.566461182,3.854,1.625
0.566461202,3.849,1.63
0.566461222,3.844,1.625
0.566461242,3.839,1.62
0.566461262,3.839,1.609
0.566461282,3.839,1.604
0.566461302,3.834,1.599
0.566461322,3.829,1.599
0.566461342,3.829,1.599
0.566461362,3.834,1.604
0.566461382,3.834,1.609
0.566461402,3.839,1.609
0.566461422,3.839,1.615
0.566461442,3.844,1.615
0.566461462,3.844,1.615
0.566461482,3.844,1.615
0.566461502,3.839,1.615
0.566461522,3.839,1.615
0.566461542,3.839,1.609
0.566461562,3.834,1.609
0.566461582,3.829,1.604
0.566461602,3.829,1.604
0.566461622,3.829,1.599
0.566461642,3.829,1.604
0.566461662,3.834,1.604
0.566461682,3.834,1.604
0.566461702,3.834,1.609
0.566461722,3.834,1.609
0.566461742,3.834,1.609
0.566461762,3.834,1.615
0.566461782,3.834,1.615
0.566461802,3.834,1.615
0.566461822,3.834,1.615
0.566461842,3.834,1.609
0.566461862,3.834,1.609
0.566461882,3.834,1.609
0.566461902,3.839,1.609
0.566461922,3.834,1.609
0.566461942,3.834,1.604
0.566461962,3.834,1.604
0.566461982,3.834,1.604
0.566462002,3.829,1.604
0.566462022,3.824,1.599
0.566462042,3.824,1.599
0.566462062,3.829,1.599
0.566462082,3.829,1.604
0.566462102,3.829,1.604
0.566462122,3.829,1.604
0.566462142,3.829,1.599
0.566462162,3.829,1.599
0.566462182,3.829,1.599
0.566462202,3.824,1.599
0.566462222,3.824,1.599
0.566462242,3.829,1.599
0.566462262,3.829,1.599
0.566462282,3.829,1.604
0.566462302,3.829,1.604
0.566462322,3.829,1.604
0.566462342,3.834,1.609
0.566462362,3.834,1.609
0.566462382,3.834,1.609
0.566462402,3.834,1.609
0.566462422,3.829,1.604
0.566462442,3.829,1.604
0.566462462,3.829,1.599
0.566462482,3.824,1.599
0.566462502,3.824,1.599
0.566462522,3.824,1.599
0.566462542,3.824,1.599
0.566462562,3.824,1.594
0.566462582,3.824,1.594
0.566462602,3.824,1.599
0.566462622,3.824,1.599
0.566462642,3.824,1.604
0.566462662,3.824,1.609
0.566462682,3.813,1.62
0.566462702,3.772,1.661
0.566462722,3.669,1.754
0.566462742,3.479,1.919
0.566462762,3.222,2.146
0.566462782,2.955,2.373
0.566462802,2.76,2.533
0.566462822,2.667,2.6
0.566462842,2.657,2.605
0.566462862,2.682,2.6
0.566462882,2.698,2.621
0.566462902,2.693,2.652
0.566462922,2.682,2.667
0.566462942,2.672,2.662
0.566462962,2.667,2.652
0.566462982,2.672,2.647
0.566463002,2.672,2.647
0.566463022,2.672,2.652
0.566463042,2.667,2.652
0.566463062,2.662,2.647
0.566463082,2.662,2.641
0.566463102,2.662,2.641
0.566463122,2.662,2.647
0.566463142,2.662,2.647
0.566463162,2.662,2.647
0.566463182,2.657,2.641
0.566463202,2.657,2.641
0.566463222,2.657,2.641
0.566463242,2.652,2.641
0.566463262,2.652,2.641
0.566463282,2.652,2.641
0.566463302,2.646,2.641
0.566463322,2.646,2.636
0.566463342,2.646,2.641
0.566463362,2.652,2.641
0.566463382,2.652,2.641
0.566463402,2.646,2.636
