Time [s],Can H,Can L
0.524476302,2.631,2.626
0.524476322,2.631,2.631
0.524476342,2.636,2.631
0.524476362,2.641,2.631
0.524476382,2.641,2.636
0.524476402,2.641,2.631
0.524476422,2.631,2.626
0.524476442,2.626,2.621
0.524476462,2.626,2.621
0.524476482,2.631,2.626
0.524476502,2.636,2.631
0.524476522,2.641,2.631
0.524476542,2.636,2.626
0.524476562,2.631,2.621
0.524476582,2.626,2.616
0.524476602,2.631,2.621
0.524476622,2.631,2.626
0.524476642,2.631,2.626
0.524476662,2.626,2.621
0.524476682,2.626,2.621
0.524476702,2.626,2.621
0.524476722,2.626,2.621
0.524476742,2.631,2.626
0.524476762,2.626,2.626
0.524476782,2.626,2.626
0.524476802,2.631,2.626
0.524476822,2.631,2.626
0.524476842,2.631,2.626
0.524476862,2.626,2.621
0.524476882,2.626,2.616
0.524476902,2.641,2.6
0.524476922,2.688,2.564
0.524476942,2.796,2.471
0.524476962,2.981,2.296
0.524476982,3.222,2.048
0.524477002,3.474,1.785
0.524477022,3.664,1.589
0.524477042,3.767,1.517
0.524477062,3.808,1.542
0.524477082,3.824,1.609
0.524477102,3.839,1.656
0.524477122,3.86,1.666
0.524477142,3.875,1.661
0.524477162,3.885,1.656
0.524477182,3.88,1.656
0.524477202,3.86,1.646
0.524477222,3.834,1.625
0.524477242,3.813,1.599
0.524477262,3.808,1.589
0.524477282,3.808,1.589
0.524477302,3.813,1.594
0.524477322,3.813,1.599
0.524477342,3.818,1.604
0.524477362,3.834,1.615
0.524477382,3.844,1.625
0.524477402,3.854,1.63
0.524477422,3.854,1.63
0.524477442,3.844,1.625
0.524477462,3.839,1.62
0.524477482,3.839,1.615
0.524477502,3.834,1.609
0.524477522,3.829,1.604
0.524477542,3.824,1.604
0.524477562,3.824,1.604
0.524477582,3.829,1.609
0.524477602,3.834,1.615
0.524477622,3.839,1.615
0.524477642,3.844,1.62
0.524477662,3.844,1.62
0.524477682,3.849,1.625
0.524477702,3.844,1.62
0.524477722,3.839,1.615
0.524477742,3.834,1.615
0.524477762,3.834,1.609
0.524477782,3.829,1.609
0.524477802,3.829,1.609
0.524477822,3.829,1.609
0.524477842,3.829,1.609
0.524477862,3.829,1.609
0.524477882,3.829,1.609
0.524477902,3.834,1.609
0.524477922,3.839,1.615
0.524477942,3.839,1.615
0.524477962,3.839,1.615
0.524477982,3.844,1.615
0.524478002,3.844,1.615
0.524478022,3.844,1.615
0.524478042,3.839,1.615
0.524478062,3.839,1.609
0.524478082,3.829,1.609
0.524478102,3.829,1.604
0.524478122,3.829,1.604
0.524478142,3.829,1.604
0.524478162,3.834,1.609
0.524478182,3.829,1.609
0.524478202,3.829,1.609
0.524478222,3.829,1.609
0.524478242,3.834,1.609
0.524478262,3.839,1.615
0.524478282,3.839,1.615
0.524478302,3.839,1.615
0.524478322,3.834,1.615
0.524478342,3.834,1.609
0.524478362,3.834,1.609
0.524478382,3.829,1.609
0.524478402,3.829,1.609
0.524478422,3.829,1.609
0.524478442,3.829,1.609
0.524478462,3.829,1.609
0.524478482,3.829,1.609
0.524478502,3.829,1.604
0.524478522,3.829,1.604
0.524478542,3.829,1.604
0.524478562,3.829,1.604
0.524478582,3.829,1.604
0.524478602,3.829,1.604
0.524478622,3.829,1.604
0.524478642,3.829,1.604
0.524478662,3.829,1.609
0.524478682,3.829,1.609
0.524478702,3.829,1.609
0.524478722,3.834,1.609
0.524478742,3.834,1.615
0.524478762,3.839,1.615
0.524478782,3.839,1.609
0.524478802,3.834,1.609
0.524478822,3.834,1.609
0.524478842,3.834,1.609
0.524478862,3.829,1.609
0.524478882,3.824,1.609
0.524478902,3.808,1.62
0.524478922,3.757,1.661
0.524478942,3.649,1.754
0.524478962,3.459,1.929
0.524478982,3.202,2.156
0.524479002,2.939,2.378
0.524479022,2.749,2.533
0.524479042,2.662,2.6
0.524479062,2.657,2.605
0.524479082,2.682,2.6
0.524479102,2.698,2.621
0.524479122,2.698,2.652
0.524479142,2.682,2.667
0.524479162,2.672,2.662
0.524479182,2.672,2.647
0.524479202,2.672,2.641
0.524479222,2.677,2.647
0.524479242,2.677,2.652
0.524479262,2.667,2.647
0.524479282,2.662,2.641
0.524479302,2.657,2.641
0.524479322,2.662,2.641
0.524479342,2.662,2.647
0.524479362,2.662,2.647
0.524479382,2.657,2.647
0.524479402,2.652,2.641
0.524479422,2.652,2.641
0.524479442,2.652,2.641
0.524479462,2.657,2.641
0.524479482,2.652,2.641
0.524479502,2.652,2.641
0.524479522,2.652,2.641
0.524479542,2.652,2.641
0.524479562,2.652,2.641
0.524479582,2.657,2.641
0.524479602,2.657,2.641
0.524479622,2.652,2.641
