Time [s],Can H,Can L
13.483757402,2.662,2.657
13.483757422,2.657,2.652
13.483757442,2.657,2.652
13.483757462,2.657,2.652
13.483757482,2.657,2.652
13.483757502,2.657,2.652
13.483757522,2.657,2.652
13.483757542,2.652,2.647
13.483757562,2.652,2.647
13.483757582,2.657,2.647
13.483757602,2.657,2.647
13.483757622,2.657,2.647
13.483757642,2.652,2.647
13.483757662,2.652,2.641
13.483757682,2.652,2.641
13.483757702,2.652,2.641
13.483757722,2.652,2.641
13.483757742,2.646,2.641
13.483757762,2.646,2.641
13.483757782,2.646,2.641
13.483757802,2.641,2.641
13.483757822,2.641,2.641
13.483757842,2.641,2.641
13.483757862,2.646,2.636
13.483757882,2.646,2.636
13.483757902,2.641,2.636
13.483757922,2.641,2.636
13.483757942,2.646,2.636
13.483757962,2.652,2.626
13.483757982,2.672,2.61
13.483758002,2.718,2.569
13.483758022,2.816,2.487
13.483758042,2.981,2.352
13.483758062,3.191,2.177
13.483758082,3.418,1.991
13.483758102,3.603,1.857
13.483758122,3.716,1.79
13.483758142,3.757,1.79
13.483758162,3.757,1.811
13.483758182,3.752,1.826
13.483758202,3.747,1.826
13.483758222,3.747,1.811
13.483758242,3.741,1.8
13.483758262,3.736,1.795
13.483758282,3.721,1.79
13.483758302,3.705,1.78
13.483758322,3.7,1.769
13.483758342,3.7,1.769
13.483758362,3.705,1.775
13.483758382,3.711,1.775
13.483758402,3.716,1.78
13.483758422,3.721,1.78
13.483758442,3.726,1.785
13.483758462,3.726,1.79
13.483758482,3.726,1.79
13.483758502,3.721,1.79
13.483758522,3.721,1.785
13.483758542,3.716,1.78
13.483758562,3.716,1.78
13.483758582,3.711,1.78
13.483758602,3.711,1.78
13.483758622,3.711,1.78
13.483758642,3.716,1.785
13.483758662,3.721,1.785
13.483758682,3.721,1.785
13.483758702,3.726,1.785
13.483758722,3.726,1.79
13.483758742,3.721,1.79
13.483758762,3.721,1.79
13.483758782,3.721,1.785
13.483758802,3.716,1.785
13.483758822,3.716,1.785
13.483758842,3.716,1.78
13.483758862,3.716,1.78
13.483758882,3.716,1.78
13.483758902,3.716,1.78
13.483758922,3.716,1.785
13.483758942,3.716,1.785
13.483758962,3.716,1.785
13.483758982,3.716,1.785
13.483759002,3.716,1.785
13.483759022,3.716,1.785
13.483759042,3.716,1.785
13.483759062,3.716,1.78
13.483759082,3.716,1.78
13.483759102,3.716,1.785
13.483759122,3.721,1.785
13.483759142,3.721,1.785
13.483759162,3.721,1.79
13.483759182,3.721,1.79
13.483759202,3.721,1.79
13.483759222,3.721,1.79
13.483759242,3.721,1.79
13.483759262,3.721,1.785
13.483759282,3.716,1.785
13.483759302,3.716,1.785
13.483759322,3.716,1.785
13.483759342,3.721,1.785
13.483759362,3.721,1.785
13.483759382,3.716,1.785
13.483759402,3.716,1.785
13.483759422,3.716,1.785
13.483759442,3.716,1.785
13.483759462,3.716,1.785
13.483759482,3.716,1.785
13.483759502,3.716,1.785
13.483759522,3.716,1.785
13.483759542,3.716,1.785
13.483759562,3.716,1.785
13.483759582,3.721,1.785
13.483759602,3.721,1.785
13.483759622,3.721,1.79
13.483759642,3.721,1.79
13.483759662,3.721,1.785
13.483759682,3.721,1.785
13.483759702,3.716,1.785
13.483759722,3.721,1.785
13.483759742,3.721,1.79
13.483759762,3.721,1.79
13.483759782,3.721,1.79
13.483759802,3.716,1.785
13.483759822,3.716,1.78
13.483759842,3.711,1.78
13.483759862,3.711,1.78
13.483759882,3.711,1.78
13.483759902,3.711,1.78
13.483759922,3.711,1.78
13.483759942,3.711,1.785
13.483759962,3.705,1.795
13.483759982,3.68,1.821
13.483760002,3.618,1.878
13.483760022,3.505,1.986
13.483760042,3.346,2.146
13.483760062,3.171,2.332
13.483760082,3.006,2.502
13.483760102,2.893,2.621
13.483760122,2.832,2.683
13.483760142,2.806,2.703
13.483760162,2.796,2.708
13.483760182,2.78,2.714
13.483760202,2.76,2.719
13.483760222,2.754,2.724
13.483760242,2.754,2.729
13.483760262,2.76,2.729
13.483760282,2.754,2.724
13.483760302,2.744,2.719
13.483760322,2.734,2.714
13.483760342,2.729,2.708
13.483760362,2.734,2.714
13.483760382,2.734,2.714
13.483760402,2.729,2.714
13.483760422,2.718,2.703
13.483760442,2.713,2.703
13.483760462,2.713,2.698
13.483760482,2.713,2.703
13.483760502,2.713,2.703
13.483760522,2.708,2.698
13.483760542,2.703,2.693
13.483760562,2.703,2.693
13.483760582,2.703,2.693
13.483760602,2.708,2.693
13.483760622,2.703,2.693
13.483760642,2.698,2.688
13.483760662,2.693,2.688
13.483760682,2.693,2.683
13.483760702,2.693,2.683
