Time [s],Can H,Can L
1.068524142,2.652,2.647
1.068524162,2.652,2.641
1.068524182,2.652,2.647
1.068524202,2.652,2.647
1.068524222,2.652,2.652
1.068524242,2.652,2.647
1.068524262,2.652,2.647
1.068524282,2.646,2.641
1.068524302,2.646,2.641
1.068524322,2.646,2.641
1.068524342,2.646,2.641
1.068524362,2.646,2.641
1.068524382,2.641,2.636
1.068524402,2.641,2.636
1.068524422,2.646,2.641
1.068524442,2.646,2.636
1.068524462,2.641,2.636
1.068524482,2.636,2.631
1.068524502,2.636,2.631
1.068524522,2.641,2.636
1.068524542,2.646,2.641
1.068524562,2.646,2.636
1.068524582,2.636,2.631
1.068524602,2.631,2.631
1.068524622,2.631,2.631
1.068524642,2.631,2.631
1.068524662,2.636,2.636
1.068524682,2.636,2.631
1.068524702,2.636,2.626
1.068524722,2.641,2.616
1.068524742,2.672,2.595
1.068524762,2.744,2.549
1.068524782,2.862,2.456
1.068524802,3.032,2.306
1.068524822,3.243,2.115
1.068524842,3.443,1.934
1.068524862,3.597,1.805
1.068524882,3.68,1.749
1.068524902,3.705,1.754
1.068524922,3.705,1.78
1.068524942,3.7,1.79
1.068524962,3.7,1.785
1.068524982,3.705,1.769
1.068525002,3.7,1.764
1.068525022,3.695,1.764
1.068525042,3.69,1.764
1.068525062,3.68,1.754
1.068525082,3.675,1.749
1.068525102,3.675,1.749
1.068525122,3.68,1.749
1.068525142,3.68,1.754
1.068525162,3.68,1.754
1.068525182,3.685,1.754
1.068525202,3.69,1.759
1.068525222,3.695,1.759
1.068525242,3.695,1.759
1.068525262,3.69,1.759
1.068525282,3.69,1.754
1.068525302,3.69,1.754
1.068525322,3.685,1.754
1.068525342,3.68,1.749
1.068525362,3.68,1.749
1.068525382,3.685,1.754
1.068525402,3.685,1.754
1.068525422,3.685,1.754
1.068525442,3.685,1.754
1.068525462,3.69,1.759
1.068525482,3.69,1.764
1.068525502,3.695,1.764
1.068525522,3.695,1.764
1.068525542,3.69,1.759
1.068525562,3.685,1.759
1.068525582,3.685,1.754
1.068525602,3.685,1.754
1.068525622,3.685,1.754
1.068525642,3.685,1.754
1.068525662,3.69,1.754
1.068525682,3.69,1.759
1.068525702,3.69,1.759
1.068525722,3.69,1.759
1.068525742,3.69,1.754
1.068525762,3.685,1.754
1.068525782,3.685,1.754
1.068525802,3.685,1.754
1.068525822,3.69,1.754
1.068525842,3.69,1.754
1.068525862,3.69,1.754
1.068525882,3.69,1.759
1.068525902,3.69,1.759
1.068525922,3.69,1.759
1.068525942,3.69,1.759
1.068525962,3.69,1.759
1.068525982,3.69,1.759
1.068526002,3.69,1.764
1.068526022,3.69,1.759
1.068526042,3.69,1.759
1.068526062,3.69,1.759
1.068526082,3.69,1.759
1.068526102,3.69,1.759
1.068526122,3.685,1.754
1.068526142,3.68,1.754
1.068526162,3.68,1.749
1.068526182,3.685,1.754
1.068526202,3.685,1.754
1.068526222,3.685,1.754
1.068526242,3.685,1.754
1.068526262,3.69,1.754
1.068526282,3.69,1.759
1.068526302,3.69,1.759
1.068526322,3.69,1.759
1.068526342,3.69,1.759
1.068526362,3.695,1.759
1.068526382,3.695,1.759
1.068526402,3.69,1.759
1.068526422,3.69,1.759
1.068526442,3.685,1.759
1.068526462,3.685,1.754
1.068526482,3.685,1.754
1.068526502,3.685,1.754
1.068526522,3.685,1.759
1.068526542,3.685,1.759
1.068526562,3.685,1.759
1.068526582,3.685,1.759
1.068526602,3.685,1.754
1.068526622,3.685,1.754
1.068526642,3.68,1.749
1.068526662,3.68,1.749
1.068526682,3.68,1.749
1.068526702,3.675,1.754
1.068526722,3.664,1.764
1.068526742,3.623,1.8
1.068526762,3.546,1.883
1.068526782,3.418,2.017
1.068526802,3.248,2.192
1.068526822,3.073,2.378
1.068526842,2.934,2.533
1.068526862,2.847,2.631
1.068526882,2.806,2.672
1.068526902,2.785,2.688
1.068526922,2.77,2.693
1.068526942,2.754,2.698
1.068526962,2.744,2.708
1.068526982,2.744,2.714
1.068527002,2.744,2.714
1.068527022,2.739,2.708
1.068527042,2.729,2.703
1.068527062,2.718,2.698
1.068527082,2.718,2.698
1.068527102,2.718,2.703
1.068527122,2.724,2.703
1.068527142,2.718,2.703
1.068527162,2.713,2.698
1.068527182,2.708,2.688
1.068527202,2.708,2.688
1.068527222,2.708,2.688
1.068527242,2.708,2.693
1.068527262,2.703,2.688
1.068527282,2.698,2.688
1.068527302,2.693,2.683
1.068527322,2.693,2.683
1.068527342,2.698,2.683
1.068527362,2.698,2.683
1.068527382,2.693,2.683
1.068527402,2.688,2.677
1.068527422,2.688,2.677
1.068527442,2.688,2.677
1.068527462,2.688,2.677
