Time [s],Can H,Can L
19.227508102,2.667,2.662
19.227508122,2.662,2.657
19.227508142,2.657,2.657
19.227508162,2.662,2.657
19.227508182,2.662,2.662
19.227508202,2.662,2.662
19.227508222,2.662,2.657
19.227508242,2.657,2.652
19.227508262,2.657,2.652
19.227508282,2.652,2.652
19.227508302,2.657,2.652
19.227508322,2.657,2.652
19.227508342,2.652,2.647
19.227508362,2.652,2.647
19.227508382,2.652,2.647
19.227508402,2.652,2.647
19.227508422,2.652,2.647
19.227508442,2.646,2.647
19.227508462,2.646,2.641
19.227508482,2.646,2.641
19.227508502,2.646,2.641
19.227508522,2.646,2.641
19.227508542,2.646,2.641
19.227508562,2.646,2.641
19.227508582,2.641,2.636
19.227508602,2.641,2.636
19.227508622,2.641,2.631
19.227508642,2.641,2.631
19.227508662,2.646,2.626
19.227508682,2.667,2.616
19.227508702,2.713,2.579
19.227508722,2.816,2.507
19.227508742,2.975,2.389
19.227508762,3.191,2.229
19.227508782,3.418,2.058
19.227508802,3.613,1.924
19.227508822,3.731,1.852
19.227508842,3.782,1.842
19.227508862,3.788,1.862
19.227508882,3.777,1.878
19.227508902,3.767,1.867
19.227508922,3.757,1.847
19.227508942,3.752,1.831
19.227508962,3.741,1.821
19.227508982,3.731,1.821
19.227509002,3.721,1.816
19.227509022,3.721,1.811
19.227509042,3.726,1.816
19.227509062,3.736,1.821
19.227509082,3.741,1.826
19.227509102,3.741,1.831
19.227509122,3.747,1.836
19.227509142,3.752,1.836
19.227509162,3.752,1.836
19.227509182,3.752,1.836
19.227509202,3.747,1.831
19.227509222,3.741,1.826
19.227509242,3.741,1.826
19.227509262,3.741,1.826
19.227509282,3.741,1.826
19.227509302,3.741,1.826
19.227509322,3.736,1.826
19.227509342,3.741,1.826
19.227509362,3.741,1.826
19.227509382,3.741,1.826
19.227509402,3.741,1.826
19.227509422,3.741,1.826
19.227509442,3.741,1.826
19.227509462,3.741,1.826
19.227509482,3.747,1.831
19.227509502,3.747,1.826
19.227509522,3.741,1.826
19.227509542,3.741,1.826
19.227509562,3.741,1.826
19.227509582,3.741,1.826
19.227509602,3.741,1.831
19.227509622,3.741,1.831
19.227509642,3.741,1.831
19.227509662,3.741,1.831
19.227509682,3.741,1.831
19.227509702,3.741,1.831
19.227509722,3.747,1.836
19.227509742,3.747,1.831
19.227509762,3.747,1.831
19.227509782,3.741,1.831
19.227509802,3.741,1.826
19.227509822,3.736,1.826
19.227509842,3.736,1.826
19.227509862,3.736,1.826
19.227509882,3.741,1.826
19.227509902,3.741,1.826
19.227509922,3.741,1.831
19.227509942,3.747,1.831
19.227509962,3.747,1.831
19.227509982,3.747,1.831
19.227510002,3.747,1.831
19.227510022,3.747,1.831
19.227510042,3.741,1.831
19.227510062,3.741,1.831
19.227510082,3.741,1.831
19.227510102,3.741,1.826
19.227510122,3.736,1.826
19.227510142,3.741,1.826
19.227510162,3.741,1.826
19.227510182,3.741,1.831
19.227510202,3.741,1.831
19.227510222,3.741,1.831
19.227510242,3.736,1.831
19.227510262,3.736,1.826
19.227510282,3.736,1.821
19.227510302,3.736,1.821
19.227510322,3.741,1.826
19.227510342,3.741,1.826
19.227510362,3.741,1.831
19.227510382,3.741,1.831
19.227510402,3.741,1.831
19.227510422,3.741,1.831
19.227510442,3.747,1.831
19.227510462,3.747,1.831
19.227510482,3.747,1.831
19.227510502,3.741,1.826
19.227510522,3.741,1.826
19.227510542,3.736,1.826
19.227510562,3.736,1.826
19.227510582,3.736,1.826
19.227510602,3.736,1.826
19.227510622,3.736,1.826
19.227510642,3.731,1.831
19.227510662,3.726,1.836
19.227510682,3.7,1.862
19.227510702,3.639,1.919
19.227510722,3.525,2.027
19.227510742,3.366,2.182
19.227510762,3.191,2.368
19.227510782,3.032,2.538
19.227510802,2.924,2.657
19.227510822,2.868,2.714
19.227510842,2.842,2.734
19.227510862,2.821,2.734
19.227510882,2.806,2.739
19.227510902,2.79,2.75
19.227510922,2.785,2.755
19.227510942,2.785,2.76
19.227510962,2.785,2.76
19.227510982,2.775,2.75
19.227511002,2.76,2.745
19.227511022,2.754,2.739
19.227511042,2.754,2.739
19.227511062,2.76,2.745
19.227511082,2.76,2.745
19.227511102,2.754,2.739
19.227511122,2.749,2.729
19.227511142,2.744,2.729
19.227511162,2.739,2.729
19.227511182,2.739,2.724
19.227511202,2.734,2.719
19.227511222,2.729,2.719
19.227511242,2.724,2.719
19.227511262,2.724,2.719
19.227511282,2.729,2.724
19.227511302,2.724,2.719
19.227511322,2.718,2.714
19.227511342,2.718,2.708
19.227511362,2.718,2.708
19.227511382,2.718,2.708
19.227511402,2.713,2.708
