Time [s],Can H,Can L
12.533505702,2.641,2.636
12.533505722,2.641,2.631
12.533505742,2.636,2.631
12.533505762,2.636,2.631
12.533505782,2.641,2.631
12.533505802,2.641,2.631
12.533505822,2.636,2.631
12.533505842,2.636,2.631
12.533505862,2.631,2.631
12.533505882,2.636,2.631
12.533505902,2.636,2.631
12.533505922,2.636,2.631
12.533505942,2.631,2.626
12.533505962,2.631,2.626
12.533505982,2.626,2.626
12.533506002,2.626,2.626
12.533506022,2.631,2.626
12.533506042,2.636,2.631
12.533506062,2.631,2.631
12.533506082,2.631,2.626
12.533506102,2.626,2.626
12.533506122,2.626,2.621
12.533506142,2.631,2.621
12.533506162,2.636,2.626
12.533506182,2.636,2.626
12.533506202,2.631,2.626
12.533506222,2.631,2.621
12.533506242,2.631,2.621
12.533506262,2.631,2.616
12.533506282,2.641,2.61
12.533506302,2.672,2.585
12.533506322,2.734,2.528
12.533506342,2.852,2.43
12.533506362,3.022,2.28
12.533506382,3.222,2.094
12.533506402,3.412,1.914
12.533506422,3.546,1.785
12.533506442,3.618,1.723
12.533506462,3.639,1.723
12.533506482,3.644,1.749
12.533506502,3.644,1.764
12.533506522,3.639,1.754
12.533506542,3.639,1.744
12.533506562,3.633,1.738
12.533506582,3.633,1.738
12.533506602,3.628,1.744
12.533506622,3.623,1.738
12.533506642,3.618,1.733
12.533506662,3.618,1.733
12.533506682,3.623,1.738
12.533506702,3.628,1.738
12.533506722,3.628,1.738
12.533506742,3.628,1.738
12.533506762,3.633,1.738
12.533506782,3.639,1.744
12.533506802,3.639,1.744
12.533506822,3.633,1.738
12.533506842,3.623,1.738
12.533506862,3.618,1.733
12.533506882,3.618,1.733
12.533506902,3.618,1.733
12.533506922,3.623,1.733
12.533506942,3.623,1.733
12.533506962,3.623,1.738
12.533506982,3.623,1.738
12.533507002,3.628,1.738
12.533507022,3.628,1.738
12.533507042,3.628,1.744
12.533507062,3.628,1.744
12.533507082,3.628,1.744
12.533507102,3.628,1.744
12.533507122,3.628,1.738
12.533507142,3.628,1.738
12.533507162,3.628,1.738
12.533507182,3.628,1.738
12.533507202,3.633,1.738
12.533507222,3.633,1.744
12.533507242,3.633,1.744
12.533507262,3.633,1.744
12.533507282,3.633,1.744
12.533507302,3.628,1.738
12.533507322,3.628,1.738
12.533507342,3.623,1.738
12.533507362,3.623,1.738
12.533507382,3.628,1.738
12.533507402,3.628,1.738
12.533507422,3.628,1.738
12.533507442,3.628,1.738
12.533507462,3.628,1.738
12.533507482,3.633,1.738
12.533507502,3.633,1.744
12.533507522,3.633,1.744
12.533507542,3.633,1.744
12.533507562,3.633,1.744
12.533507582,3.628,1.738
12.533507602,3.628,1.738
12.533507622,3.623,1.738
12.533507642,3.623,1.733
12.533507662,3.623,1.733
12.533507682,3.628,1.733
12.533507702,3.633,1.738
12.533507722,3.628,1.738
12.533507742,3.628,1.738
12.533507762,3.623,1.733
12.533507782,3.623,1.733
12.533507802,3.623,1.738
12.533507822,3.623,1.738
12.533507842,3.623,1.738
12.533507862,3.623,1.738
12.533507882,3.628,1.738
12.533507902,3.628,1.744
12.533507922,3.628,1.744
12.533507942,3.633,1.744
12.533507962,3.628,1.744
12.533507982,3.628,1.738
12.533508002,3.628,1.738
12.533508022,3.628,1.738
12.533508042,3.628,1.738
12.533508062,3.628,1.738
12.533508082,3.628,1.738
12.533508102,3.628,1.738
12.533508122,3.628,1.744
12.533508142,3.623,1.744
12.533508162,3.623,1.744
12.533508182,3.623,1.738
12.533508202,3.623,1.733
12.533508222,3.623,1.733
12.533508242,3.618,1.733
12.533508262,3.613,1.738
12.533508282,3.603,1.754
12.533508302,3.561,1.795
12.533508322,3.479,1.878
12.533508342,3.351,2.012
12.533508362,3.181,2.187
12.533508382,3.011,2.363
12.533508402,2.878,2.507
12.533508422,2.801,2.6
12.533508442,2.765,2.641
12.533508462,2.749,2.652
12.533508482,2.734,2.657
12.533508502,2.713,2.662
12.533508522,2.703,2.667
12.533508542,2.703,2.677
12.533508562,2.708,2.683
12.533508582,2.708,2.683
12.533508602,2.698,2.677
12.533508622,2.688,2.667
12.533508642,2.682,2.662
12.533508662,2.688,2.667
12.533508682,2.693,2.672
12.533508702,2.693,2.677
12.533508722,2.688,2.672
12.533508742,2.677,2.662
12.533508762,2.672,2.662
12.533508782,2.677,2.662
12.533508802,2.682,2.667
12.533508822,2.682,2.667
12.533508842,2.672,2.662
12.533508862,2.667,2.657
12.533508882,2.662,2.652
12.533508902,2.667,2.657
12.533508922,2.667,2.662
12.533508942,2.667,2.662
12.533508962,2.662,2.657
12.533508982,2.662,2.652
12.533509002,2.662,2.652
12.533509022,2.662,2.657
