Time [s],Can H,Can L
14.096655162,2.611,2.605
14.096655182,2.605,2.6
14.096655202,2.605,2.6
14.096655222,2.611,2.6
14.096655242,2.611,2.6
14.096655262,2.611,2.6
14.096655282,2.611,2.605
14.096655302,2.605,2.6
14.096655322,2.605,2.595
14.096655342,2.611,2.595
14.096655362,2.611,2.6
14.096655382,2.611,2.6
14.096655402,2.605,2.6
14.096655422,2.605,2.6
14.096655442,2.611,2.6
14.096655462,2.611,2.6
14.096655482,2.611,2.6
14.096655502,2.611,2.6
14.096655522,2.611,2.6
14.096655542,2.611,2.6
14.096655562,2.611,2.6
14.096655582,2.611,2.6
14.096655602,2.611,2.6
14.096655622,2.611,2.6
14.096655642,2.605,2.6
14.096655662,2.611,2.6
14.096655682,2.611,2.6
14.096655702,2.616,2.605
14.096655722,2.616,2.605
14.096655742,2.621,2.6
14.096655762,2.652,2.574
14.096655782,2.734,2.502
14.096655802,2.898,2.363
14.096655822,3.135,2.136
14.096655842,3.382,1.867
14.096655862,3.541,1.635
14.096655882,3.587,1.511
14.096655902,3.551,1.491
14.096655922,3.51,1.527
14.096655942,3.505,1.553
14.096655962,3.52,1.553
14.096655982,3.536,1.537
14.096656002,3.541,1.537
14.096656022,3.551,1.553
14.096656042,3.561,1.573
14.096656062,3.567,1.573
14.096656082,3.551,1.563
14.096656102,3.541,1.542
14.096656122,3.536,1.537
14.096656142,3.546,1.547
14.096656162,3.561,1.558
14.096656182,3.561,1.558
14.096656202,3.556,1.553
14.096656222,3.551,1.547
14.096656242,3.556,1.553
14.096656262,3.567,1.558
14.096656282,3.572,1.563
14.096656302,3.567,1.558
14.096656322,3.561,1.553
14.096656342,3.561,1.547
14.096656362,3.567,1.553
14.096656382,3.572,1.558
14.096656402,3.572,1.558
14.096656422,3.567,1.558
14.096656442,3.567,1.553
14.096656462,3.567,1.558
14.096656482,3.572,1.558
14.096656502,3.577,1.563
14.096656522,3.572,1.563
14.096656542,3.567,1.558
14.096656562,3.567,1.553
14.096656582,3.567,1.553
14.096656602,3.567,1.553
14.096656622,3.567,1.553
14.096656642,3.567,1.553
14.096656662,3.567,1.553
14.096656682,3.572,1.553
14.096656702,3.572,1.558
14.096656722,3.567,1.553
14.096656742,3.567,1.553
14.096656762,3.561,1.553
14.096656782,3.567,1.558
14.096656802,3.572,1.558
14.096656822,3.572,1.558
14.096656842,3.572,1.558
14.096656862,3.567,1.553
14.096656882,3.567,1.553
14.096656902,3.567,1.553
14.096656922,3.567,1.553
14.096656942,3.567,1.553
14.096656962,3.567,1.553
14.096656982,3.567,1.547
14.096657002,3.567,1.547
14.096657022,3.567,1.553
14.096657042,3.567,1.553
14.096657062,3.567,1.553
14.096657082,3.561,1.553
14.096657102,3.561,1.553
14.096657122,3.561,1.553
14.096657142,3.567,1.558
14.096657162,3.567,1.558
14.096657182,3.567,1.558
14.096657202,3.561,1.558
14.096657222,3.561,1.553
14.096657242,3.561,1.553
14.096657262,3.561,1.553
14.096657282,3.556,1.553
14.096657302,3.556,1.547
14.096657322,3.556,1.547
14.096657342,3.556,1.547
14.096657362,3.556,1.553
14.096657382,3.556,1.553
14.096657402,3.556,1.553
14.096657422,3.556,1.547
14.096657442,3.551,1.547
14.096657462,3.551,1.547
14.096657482,3.551,1.547
14.096657502,3.556,1.547
14.096657522,3.556,1.547
14.096657542,3.556,1.547
14.096657562,3.556,1.547
14.096657582,3.556,1.547
14.096657602,3.556,1.547
14.096657622,3.556,1.547
14.096657642,3.556,1.547
14.096657662,3.556,1.547
14.096657682,3.551,1.547
14.096657702,3.551,1.547
14.096657722,3.551,1.553
14.096657742,3.531,1.568
14.096657762,3.479,1.615
14.096657782,3.366,1.718
14.096657802,3.186,1.888
14.096657822,2.965,2.115
14.096657842,2.78,2.332
14.096657862,2.672,2.481
14.096657882,2.641,2.549
14.096657902,2.641,2.559
14.096657922,2.636,2.549
14.096657942,2.611,2.543
14.096657962,2.6,2.559
14.096657982,2.605,2.579
14.096658002,2.616,2.59
14.096658022,2.621,2.59
14.096658042,2.605,2.579
14.096658062,2.595,2.574
14.096658082,2.595,2.574
14.096658102,2.605,2.585
14.096658122,2.616,2.59
14.096658142,2.611,2.595
14.096658162,2.605,2.59
14.096658182,2.6,2.585
14.096658202,2.6,2.585
14.096658222,2.611,2.59
14.096658242,2.611,2.59
14.096658262,2.6,2.585
14.096658282,2.595,2.579
14.096658302,2.595,2.585
14.096658322,2.605,2.59
14.096658342,2.616,2.6
14.096658362,2.611,2.595
14.096658382,2.6,2.59
14.096658402,2.595,2.585
14.096658422,2.6,2.585
14.096658442,2.611,2.595
14.096658462,2.611,2.6
