Time [s],Can H,Can L
7.683340862,2.626,2.621
7.683340882,2.626,2.621
7.683340902,2.626,2.621
7.683340922,2.626,2.621
7.683340942,2.631,2.621
7.683340962,2.631,2.621
7.683340982,2.631,2.621
7.683341002,2.631,2.616
7.683341022,2.626,2.616
7.683341042,2.626,2.621
7.683341062,2.631,2.621
7.683341082,2.631,2.621
7.683341102,2.631,2.621
7.683341122,2.626,2.621
7.683341142,2.626,2.621
7.683341162,2.631,2.621
7.683341182,2.631,2.621
7.683341202,2.631,2.621
7.683341222,2.631,2.621
7.683341242,2.626,2.621
7.683341262,2.626,2.621
7.683341282,2.626,2.621
7.683341302,2.631,2.621
7.683341322,2.631,2.616
7.683341342,2.626,2.616
7.683341362,2.626,2.61
7.683341382,2.626,2.61
7.683341402,2.626,2.616
7.683341422,2.626,2.616
7.683341442,2.636,2.61
7.683341462,2.662,2.579
7.683341482,2.734,2.512
7.683341502,2.883,2.368
7.683341522,3.109,2.141
7.683341542,3.366,1.873
7.683341562,3.587,1.646
7.683341582,3.726,1.522
7.683341602,3.782,1.517
7.683341622,3.798,1.573
7.683341642,3.803,1.63
7.683341662,3.813,1.64
7.683341682,3.818,1.625
7.683341702,3.818,1.609
7.683341722,3.808,1.599
7.683341742,3.793,1.594
7.683341762,3.777,1.584
7.683341782,3.762,1.568
7.683341802,3.767,1.563
7.683341822,3.782,1.573
7.683341842,3.793,1.584
7.683341862,3.798,1.594
7.683341882,3.798,1.594
7.683341902,3.798,1.594
7.683341922,3.803,1.594
7.683341942,3.798,1.594
7.683341962,3.793,1.589
7.683341982,3.788,1.578
7.683342002,3.782,1.578
7.683342022,3.782,1.578
7.683342042,3.788,1.584
7.683342062,3.793,1.589
7.683342082,3.793,1.589
7.683342102,3.798,1.594
7.683342122,3.798,1.594
7.683342142,3.803,1.594
7.683342162,3.798,1.589
7.683342182,3.793,1.584
7.683342202,3.788,1.578
7.683342222,3.788,1.578
7.683342242,3.788,1.578
7.683342262,3.788,1.578
7.683342282,3.788,1.578
7.683342302,3.788,1.584
7.683342322,3.788,1.584
7.683342342,3.788,1.584
7.683342362,3.793,1.578
7.683342382,3.793,1.578
7.683342402,3.793,1.584
7.683342422,3.793,1.584
7.683342442,3.793,1.589
7.683342462,3.793,1.589
7.683342482,3.793,1.589
7.683342502,3.793,1.589
7.683342522,3.793,1.589
7.683342542,3.793,1.589
7.683342562,3.793,1.589
7.683342582,3.793,1.584
7.683342602,3.793,1.584
7.683342622,3.788,1.578
7.683342642,3.788,1.578
7.683342662,3.793,1.584
7.683342682,3.788,1.584
7.683342702,3.788,1.578
7.683342722,3.788,1.578
7.683342742,3.788,1.578
7.683342762,3.793,1.584
7.683342782,3.793,1.589
7.683342802,3.793,1.589
7.683342822,3.798,1.594
7.683342842,3.798,1.594
7.683342862,3.798,1.594
7.683342882,3.798,1.594
7.683342902,3.798,1.589
7.683342922,3.793,1.584
7.683342942,3.793,1.584
7.683342962,3.793,1.584
7.683342982,3.788,1.584
7.683343002,3.788,1.584
7.683343022,3.788,1.578
7.683343042,3.788,1.584
7.683343062,3.788,1.584
7.683343082,3.788,1.584
7.683343102,3.788,1.584
7.683343122,3.788,1.584
7.683343142,3.793,1.584
7.683343162,3.793,1.589
7.683343182,3.798,1.589
7.683343202,3.798,1.594
7.683343222,3.798,1.594
7.683343242,3.793,1.589
7.683343262,3.793,1.589
7.683343282,3.793,1.584
7.683343302,3.798,1.584
7.683343322,3.793,1.584
7.683343342,3.793,1.584
7.683343362,3.788,1.584
7.683343382,3.782,1.578
7.683343402,3.777,1.578
7.683343422,3.777,1.573
7.683343442,3.772,1.584
7.683343462,3.747,1.615
7.683343482,3.675,1.687
7.683343502,3.515,1.821
7.683343522,3.279,2.022
7.683343542,3.001,2.254
7.683343562,2.77,2.445
7.683343582,2.641,2.549
7.683343602,2.616,2.574
7.683343622,2.646,2.574
7.683343642,2.667,2.585
7.683343662,2.667,2.605
7.683343682,2.652,2.621
7.683343702,2.636,2.621
7.683343722,2.636,2.616
7.683343742,2.641,2.616
7.683343762,2.646,2.616
7.683343782,2.641,2.621
7.683343802,2.636,2.616
7.683343822,2.631,2.616
7.683343842,2.636,2.61
7.683343862,2.636,2.616
7.683343882,2.636,2.616
7.683343902,2.636,2.616
7.683343922,2.631,2.616
7.683343942,2.631,2.616
7.683343962,2.631,2.616
7.683343982,2.636,2.616
7.683344002,2.636,2.616
7.683344022,2.631,2.616
7.683344042,2.626,2.616
7.683344062,2.626,2.616
7.683344082,2.626,2.616
7.683344102,2.626,2.616
7.683344122,2.626,2.616
7.683344142,2.621,2.616
7.683344162,2.621,2.61
7.683344182,2.621,2.61
