Time [s],Can H,Can L
0.019922782,2.605,2.595
0.019922802,2.605,2.595
0.019922822,2.605,2.595
0.019922842,2.605,2.595
0.019922862,2.605,2.595
0.019922882,2.605,2.595
0.019922902,2.605,2.595
0.019922922,2.605,2.595
0.019922942,2.605,2.595
0.019922962,2.605,2.595
0.019922982,2.605,2.595
0.019923002,2.605,2.595
0.019923022,2.605,2.595
0.019923042,2.605,2.595
0.019923062,2.6,2.595
0.019923082,2.6,2.595
0.019923102,2.6,2.595
0.019923122,2.605,2.6
0.019923142,2.605,2.6
0.019923162,2.605,2.6
0.019923182,2.605,2.6
0.019923202,2.605,2.595
0.019923222,2.611,2.6
0.019923242,2.611,2.6
0.019923262,2.605,2.6
0.019923282,2.605,2.6
0.019923302,2.605,2.6
0.019923322,2.605,2.6
0.019923342,2.611,2.6
0.019923362,2.616,2.6
0.019923382,2.636,2.579
0.019923402,2.698,2.518
0.019923422,2.826,2.383
0.019923442,3.032,2.167
0.019923462,3.289,1.888
0.019923482,3.515,1.63
0.019923502,3.664,1.475
0.019923522,3.726,1.439
0.019923542,3.731,1.48
0.019923562,3.726,1.522
0.019923582,3.721,1.532
0.019923602,3.721,1.511
0.019923622,3.721,1.496
0.019923642,3.721,1.496
0.019923662,3.721,1.506
0.019923682,3.716,1.506
0.019923702,3.705,1.496
0.019923722,3.711,1.491
0.019923742,3.716,1.496
0.019923762,3.726,1.501
0.019923782,3.726,1.506
0.019923802,3.721,1.501
0.019923822,3.721,1.501
0.019923842,3.726,1.501
0.019923862,3.726,1.506
0.019923882,3.726,1.506
0.019923902,3.721,1.506
0.019923922,3.721,1.501
0.019923942,3.726,1.501
0.019923962,3.726,1.506
0.019923982,3.731,1.506
0.019924002,3.726,1.501
0.019924022,3.721,1.496
0.019924042,3.716,1.491
0.019924062,3.716,1.496
0.019924082,3.721,1.496
0.019924102,3.721,1.496
0.019924122,3.716,1.496
0.019924142,3.721,1.496
0.019924162,3.726,1.496
0.019924182,3.726,1.501
0.019924202,3.726,1.501
0.019924222,3.726,1.501
0.019924242,3.726,1.501
0.019924262,3.726,1.501
0.019924282,3.726,1.501
0.019924302,3.726,1.501
0.019924322,3.726,1.501
0.019924342,3.721,1.496
0.019924362,3.721,1.496
0.019924382,3.721,1.496
0.019924402,3.721,1.496
0.019924422,3.721,1.496
0.019924442,3.721,1.496
0.019924462,3.716,1.496
0.019924482,3.716,1.496
0.019924502,3.721,1.496
0.019924522,3.721,1.501
0.019924542,3.721,1.506
0.019924562,3.726,1.506
0.019924582,3.726,1.506
0.019924602,3.731,1.506
0.019924622,3.726,1.506
0.019924642,3.726,1.506
0.019924662,3.726,1.501
0.019924682,3.726,1.501
0.019924702,3.726,1.501
0.019924722,3.726,1.506
0.019924742,3.721,1.501
0.019924762,3.721,1.501
0.019924782,3.721,1.496
0.019924802,3.721,1.496
0.019924822,3.716,1.496
0.019924842,3.716,1.496
0.019924862,3.716,1.496
0.019924882,3.716,1.496
0.019924902,3.716,1.501
0.019924922,3.721,1.501
0.019924942,3.726,1.501
0.019924962,3.726,1.501
0.019924982,3.726,1.506
0.019925002,3.726,1.506
0.019925022,3.721,1.506
0.019925042,3.721,1.506
0.019925062,3.721,1.501
0.019925082,3.721,1.501
0.019925102,3.726,1.501
0.019925122,3.726,1.506
0.019925142,3.726,1.506
0.019925162,3.726,1.501
0.019925182,3.721,1.496
0.019925202,3.721,1.496
0.019925222,3.721,1.496
0.019925242,3.716,1.496
0.019925262,3.716,1.496
0.019925282,3.716,1.496
0.019925302,3.721,1.501
0.019925322,3.721,1.506
0.019925342,3.726,1.506
0.019925362,3.721,1.511
0.019925382,3.7,1.527
0.019925402,3.633,1.584
0.019925422,3.495,1.702
0.019925442,3.263,1.893
0.019925462,2.986,2.125
0.019925482,2.739,2.337
0.019925502,2.6,2.471
0.019925522,2.569,2.523
0.019925542,2.6,2.528
0.019925562,2.616,2.528
0.019925582,2.611,2.543
0.019925602,2.585,2.554
0.019925622,2.58,2.564
0.019925642,2.585,2.569
0.019925662,2.6,2.574
0.019925682,2.6,2.574
0.019925702,2.59,2.569
0.019925722,2.585,2.564
0.019925742,2.585,2.564
0.019925762,2.59,2.574
0.019925782,2.595,2.579
0.019925802,2.595,2.579
0.019925822,2.59,2.574
0.019925842,2.585,2.574
0.019925862,2.59,2.574
0.019925882,2.595,2.579
0.019925902,2.595,2.585
0.019925922,2.595,2.579
0.019925942,2.59,2.579
0.019925962,2.59,2.579
0.019925982,2.595,2.579
0.019926002,2.595,2.585
0.019926022,2.595,2.585
0.019926042,2.59,2.585
0.019926062,2.59,2.585
0.019926082,2.59,2.585
0.019926102,2.595,2.59
