Time [s],Can H,Can L
7.740206382,2.616,2.605
7.740206402,2.611,2.605
7.740206422,2.611,2.605
7.740206442,2.616,2.605
7.740206462,2.616,2.605
7.740206482,2.616,2.605
7.740206502,2.611,2.605
7.740206522,2.611,2.605
7.740206542,2.611,2.605
7.740206562,2.611,2.61
7.740206582,2.611,2.61
7.740206602,2.611,2.61
7.740206622,2.611,2.605
7.740206642,2.616,2.605
7.740206662,2.616,2.605
7.740206682,2.616,2.61
7.740206702,2.616,2.61
7.740206722,2.616,2.61
7.740206742,2.616,2.61
7.740206762,2.616,2.61
7.740206782,2.616,2.61
7.740206802,2.621,2.61
7.740206822,2.616,2.61
7.740206842,2.616,2.61
7.740206862,2.616,2.605
7.740206882,2.616,2.605
7.740206902,2.616,2.605
7.740206922,2.616,2.61
7.740206942,2.621,2.61
7.740206962,2.621,2.61
7.740206982,2.626,2.595
7.740207002,2.667,2.559
7.740207022,2.77,2.466
7.740207042,2.955,2.296
7.740207062,3.196,2.053
7.740207082,3.418,1.785
7.740207102,3.546,1.584
7.740207122,3.561,1.496
7.740207142,3.525,1.506
7.740207162,3.495,1.547
7.740207182,3.5,1.568
7.740207202,3.515,1.558
7.740207222,3.531,1.542
7.740207242,3.541,1.547
7.740207262,3.546,1.563
7.740207282,3.551,1.573
7.740207302,3.546,1.573
7.740207322,3.531,1.553
7.740207342,3.525,1.542
7.740207362,3.531,1.547
7.740207382,3.541,1.558
7.740207402,3.551,1.563
7.740207422,3.551,1.568
7.740207442,3.551,1.563
7.740207462,3.551,1.563
7.740207482,3.561,1.563
7.740207502,3.561,1.568
7.740207522,3.561,1.563
7.740207542,3.556,1.558
7.740207562,3.556,1.558
7.740207582,3.561,1.563
7.740207602,3.561,1.568
7.740207622,3.567,1.568
7.740207642,3.561,1.563
7.740207662,3.561,1.563
7.740207682,3.561,1.558
7.740207702,3.567,1.563
7.740207722,3.567,1.563
7.740207742,3.561,1.563
7.740207762,3.556,1.563
7.740207782,3.556,1.563
7.740207802,3.561,1.563
7.740207822,3.561,1.563
7.740207842,3.561,1.563
7.740207862,3.561,1.563
7.740207882,3.561,1.563
7.740207902,3.561,1.568
7.740207922,3.561,1.568
7.740207942,3.561,1.568
7.740207962,3.561,1.563
7.740207982,3.561,1.563
7.740208002,3.561,1.558
7.740208022,3.561,1.558
7.740208042,3.561,1.563
7.740208062,3.561,1.563
7.740208082,3.561,1.563
7.740208102,3.561,1.563
7.740208122,3.561,1.568
7.740208142,3.561,1.568
7.740208162,3.561,1.568
7.740208182,3.561,1.563
7.740208202,3.561,1.563
7.740208222,3.561,1.563
7.740208242,3.561,1.563
7.740208262,3.556,1.563
7.740208282,3.556,1.563
7.740208302,3.556,1.563
7.740208322,3.556,1.558
7.740208342,3.556,1.563
7.740208362,3.556,1.563
7.740208382,3.556,1.563
7.740208402,3.556,1.563
7.740208422,3.556,1.563
7.740208442,3.556,1.563
7.740208462,3.556,1.563
7.740208482,3.556,1.563
7.740208502,3.556,1.563
7.740208522,3.551,1.558
7.740208542,3.551,1.558
7.740208562,3.556,1.563
7.740208582,3.561,1.563
7.740208602,3.561,1.563
7.740208622,3.556,1.563
7.740208642,3.556,1.558
7.740208662,3.556,1.558
7.740208682,3.556,1.558
7.740208702,3.561,1.558
7.740208722,3.556,1.558
7.740208742,3.556,1.558
7.740208762,3.551,1.558
7.740208782,3.551,1.563
7.740208802,3.556,1.558
7.740208822,3.556,1.558
7.740208842,3.551,1.558
7.740208862,3.551,1.558
7.740208882,3.551,1.558
7.740208902,3.551,1.563
7.740208922,3.551,1.563
7.740208942,3.551,1.563
7.740208962,3.541,1.563
7.740208982,3.52,1.584
7.740209002,3.459,1.64
7.740209022,3.325,1.759
7.740209042,3.13,1.95
7.740209062,2.914,2.172
7.740209082,2.739,2.373
7.740209102,2.652,2.502
7.740209122,2.636,2.549
7.740209142,2.641,2.549
7.740209162,2.626,2.543
7.740209182,2.6,2.549
7.740209202,2.59,2.564
7.740209222,2.6,2.585
7.740209242,2.616,2.6
7.740209262,2.616,2.59
7.740209282,2.6,2.574
7.740209302,2.59,2.564
7.740209322,2.59,2.569
7.740209342,2.605,2.585
7.740209362,2.611,2.59
7.740209382,2.605,2.585
7.740209402,2.595,2.579
7.740209422,2.59,2.574
7.740209442,2.6,2.579
7.740209462,2.605,2.59
7.740209482,2.611,2.595
7.740209502,2.6,2.59
7.740209522,2.595,2.585
7.740209542,2.595,2.579
7.740209562,2.605,2.59
7.740209582,2.611,2.595
7.740209602,2.605,2.595
7.740209622,2.6,2.59
7.740209642,2.595,2.585
7.740209662,2.6,2.585
7.740209682,2.605,2.59
7.740209702,2.605,2.595
