Time [s],Can H,Can L
12.096431502,2.605,2.6
12.096431522,2.611,2.6
12.096431542,2.611,2.605
12.096431562,2.611,2.605
12.096431582,2.605,2.605
12.096431602,2.605,2.605
12.096431622,2.611,2.605
12.096431642,2.611,2.605
12.096431662,2.611,2.605
12.096431682,2.611,2.6
12.096431702,2.611,2.6
12.096431722,2.611,2.6
12.096431742,2.611,2.6
12.096431762,2.611,2.6
12.096431782,2.611,2.605
12.096431802,2.611,2.605
12.096431822,2.611,2.605
12.096431842,2.611,2.605
12.096431862,2.611,2.605
12.096431882,2.611,2.605
12.096431902,2.616,2.605
12.096431922,2.611,2.605
12.096431942,2.611,2.6
12.096431962,2.611,2.6
12.096431982,2.611,2.6
12.096432002,2.616,2.6
12.096432022,2.611,2.6
12.096432042,2.611,2.6
12.096432062,2.611,2.6
12.096432082,2.611,2.6
12.096432102,2.626,2.585
12.096432122,2.672,2.549
12.096432142,2.785,2.456
12.096432162,2.981,2.28
12.096432182,3.232,2.027
12.096432202,3.454,1.764
12.096432222,3.567,1.568
12.096432242,3.572,1.486
12.096432262,3.525,1.496
12.096432282,3.495,1.537
12.096432302,3.505,1.553
12.096432322,3.52,1.542
12.096432342,3.536,1.532
12.096432362,3.546,1.537
12.096432382,3.556,1.558
12.096432402,3.561,1.573
12.096432422,3.556,1.568
12.096432442,3.541,1.547
12.096432462,3.531,1.537
12.096432482,3.536,1.537
12.096432502,3.551,1.547
12.096432522,3.556,1.558
12.096432542,3.551,1.553
12.096432562,3.551,1.547
12.096432582,3.556,1.547
12.096432602,3.561,1.553
12.096432622,3.572,1.558
12.096432642,3.567,1.558
12.096432662,3.561,1.558
12.096432682,3.561,1.553
12.096432702,3.567,1.558
12.096432722,3.577,1.563
12.096432742,3.577,1.563
12.096432762,3.567,1.558
12.096432782,3.561,1.547
12.096432802,3.561,1.547
12.096432822,3.567,1.553
12.096432842,3.572,1.563
12.096432862,3.572,1.563
12.096432882,3.567,1.558
12.096432902,3.561,1.553
12.096432922,3.561,1.553
12.096432942,3.567,1.553
12.096432962,3.567,1.553
12.096432982,3.567,1.553
12.096433002,3.561,1.547
12.096433022,3.561,1.547
12.096433042,3.567,1.553
12.096433062,3.567,1.558
12.096433082,3.567,1.558
12.096433102,3.561,1.553
12.096433122,3.556,1.547
12.096433142,3.556,1.547
12.096433162,3.561,1.553
12.096433182,3.561,1.553
12.096433202,3.561,1.553
12.096433222,3.556,1.553
12.096433242,3.556,1.553
12.096433262,3.556,1.553
12.096433282,3.561,1.553
12.096433302,3.561,1.553
12.096433322,3.561,1.547
12.096433342,3.556,1.547
12.096433362,3.556,1.547
12.096433382,3.561,1.553
12.096433402,3.561,1.553
12.096433422,3.561,1.553
12.096433442,3.556,1.547
12.096433462,3.556,1.547
12.096433482,3.556,1.547
12.096433502,3.561,1.547
12.096433522,3.556,1.553
12.096433542,3.556,1.553
12.096433562,3.556,1.547
12.096433582,3.551,1.547
12.096433602,3.556,1.547
12.096433622,3.556,1.547
12.096433642,3.551,1.547
12.096433662,3.551,1.547
12.096433682,3.551,1.547
12.096433702,3.551,1.547
12.096433722,3.556,1.547
12.096433742,3.556,1.547
12.096433762,3.556,1.547
12.096433782,3.551,1.547
12.096433802,3.551,1.547
12.096433822,3.551,1.547
12.096433842,3.551,1.547
12.096433862,3.546,1.547
12.096433882,3.546,1.547
12.096433902,3.546,1.547
12.096433922,3.546,1.547
12.096433942,3.546,1.547
12.096433962,3.546,1.542
12.096433982,3.546,1.542
12.096434002,3.546,1.542
12.096434022,3.546,1.542
12.096434042,3.546,1.542
12.096434062,3.546,1.547
12.096434082,3.541,1.553
12.096434102,3.515,1.584
12.096434122,3.443,1.646
12.096434142,3.304,1.775
12.096434162,3.099,1.976
12.096434182,2.883,2.203
12.096434202,2.718,2.399
12.096434222,2.646,2.518
12.096434242,2.636,2.559
12.096434262,2.641,2.554
12.096434282,2.626,2.543
12.096434302,2.6,2.549
12.096434322,2.595,2.564
12.096434342,2.605,2.585
12.096434362,2.621,2.595
12.096434382,2.616,2.585
12.096434402,2.595,2.569
12.096434422,2.585,2.559
12.096434442,2.59,2.564
12.096434462,2.605,2.579
12.096434482,2.616,2.59
12.096434502,2.605,2.59
12.096434522,2.595,2.579
12.096434542,2.585,2.569
12.096434562,2.595,2.574
12.096434582,2.611,2.59
12.096434602,2.616,2.6
12.096434622,2.605,2.595
12.096434642,2.595,2.585
12.096434662,2.59,2.579
12.096434682,2.6,2.585
12.096434702,2.611,2.595
12.096434722,2.611,2.595
12.096434742,2.6,2.59
12.096434762,2.595,2.585
12.096434782,2.595,2.585
12.096434802,2.605,2.59
12.096434822,2.611,2.595
