Time [s],Can H,Can L
0.467136962,2.585,2.579
0.467136982,2.58,2.579
0.467137002,2.585,2.579
0.467137022,2.585,2.585
0.467137042,2.585,2.585
0.467137062,2.585,2.579
0.467137082,2.585,2.579
0.467137102,2.585,2.579
0.467137122,2.59,2.579
0.467137142,2.59,2.585
0.467137162,2.59,2.585
0.467137182,2.59,2.585
0.467137202,2.59,2.585
0.467137222,2.59,2.585
0.467137242,2.59,2.585
0.467137262,2.59,2.59
0.467137282,2.595,2.59
0.467137302,2.595,2.59
0.467137322,2.595,2.59
0.467137342,2.595,2.59
0.467137362,2.595,2.585
0.467137382,2.595,2.585
0.467137402,2.595,2.59
0.467137422,2.59,2.59
0.467137442,2.595,2.59
0.467137462,2.595,2.59
0.467137482,2.595,2.59
0.467137502,2.595,2.59
0.467137522,2.595,2.59
0.467137542,2.6,2.59
0.467137562,2.611,2.579
0.467137582,2.646,2.538
0.467137602,2.749,2.44
0.467137622,2.924,2.254
0.467137642,3.15,1.986
0.467137662,3.356,1.702
0.467137682,3.469,1.491
0.467137702,3.479,1.408
0.467137722,3.448,1.429
0.467137742,3.423,1.475
0.467137762,3.418,1.486
0.467137782,3.423,1.465
0.467137802,3.428,1.444
0.467137822,3.448,1.46
0.467137842,3.474,1.496
0.467137862,3.484,1.511
0.467137882,3.469,1.501
0.467137902,3.443,1.475
0.467137922,3.438,1.46
0.467137942,3.448,1.465
0.467137962,3.464,1.48
0.467137982,3.469,1.486
0.467138002,3.459,1.48
0.467138022,3.454,1.47
0.467138042,3.459,1.475
0.467138062,3.474,1.486
0.467138082,3.479,1.491
0.467138102,3.474,1.486
0.467138122,3.464,1.48
0.467138142,3.464,1.475
0.467138162,3.474,1.48
0.467138182,3.474,1.486
0.467138202,3.474,1.486
0.467138222,3.469,1.48
0.467138242,3.469,1.48
0.467138262,3.474,1.48
0.467138282,3.479,1.486
0.467138302,3.474,1.486
0.467138322,3.469,1.48
0.467138342,3.469,1.48
0.467138362,3.474,1.48
0.467138382,3.479,1.486
0.467138402,3.479,1.486
0.467138422,3.474,1.486
0.467138442,3.474,1.48
0.467138462,3.469,1.48
0.467138482,3.474,1.486
0.467138502,3.474,1.486
0.467138522,3.474,1.48
0.467138542,3.474,1.48
0.467138562,3.474,1.48
0.467138582,3.469,1.48
0.467138602,3.469,1.48
0.467138622,3.469,1.48
0.467138642,3.474,1.48
0.467138662,3.474,1.48
0.467138682,3.474,1.48
0.467138702,3.474,1.48
0.467138722,3.474,1.48
0.467138742,3.474,1.48
0.467138762,3.474,1.486
0.467138782,3.474,1.486
0.467138802,3.479,1.486
0.467138822,3.479,1.486
0.467138842,3.479,1.48
0.467138862,3.474,1.48
0.467138882,3.474,1.48
0.467138902,3.469,1.48
0.467138922,3.474,1.48
0.467138942,3.479,1.48
0.467138962,3.479,1.48
0.467138982,3.479,1.48
0.467139002,3.474,1.48
0.467139022,3.474,1.48
0.467139042,3.474,1.48
0.467139062,3.474,1.48
0.467139082,3.474,1.48
0.467139102,3.469,1.475
0.467139122,3.469,1.475
0.467139142,3.474,1.48
0.467139162,3.474,1.48
0.467139182,3.479,1.48
0.467139202,3.474,1.48
0.467139222,3.469,1.475
0.467139242,3.469,1.475
0.467139262,3.469,1.475
0.467139282,3.474,1.48
0.467139302,3.474,1.486
0.467139322,3.469,1.486
0.467139342,3.464,1.475
0.467139362,3.459,1.475
0.467139382,3.464,1.475
0.467139402,3.469,1.48
0.467139422,3.469,1.48
0.467139442,3.469,1.48
0.467139462,3.464,1.475
0.467139482,3.464,1.475
0.467139502,3.464,1.475
0.467139522,3.464,1.48
0.467139542,3.454,1.48
0.467139562,3.428,1.501
0.467139582,3.361,1.563
0.467139602,3.227,1.687
0.467139622,3.027,1.883
0.467139642,2.816,2.115
0.467139662,2.652,2.316
0.467139682,2.575,2.44
0.467139702,2.559,2.481
0.467139722,2.564,2.481
0.467139742,2.554,2.476
0.467139762,2.539,2.487
0.467139782,2.533,2.507
0.467139802,2.544,2.528
0.467139822,2.554,2.533
0.467139842,2.549,2.528
0.467139862,2.544,2.523
0.467139882,2.539,2.518
0.467139902,2.544,2.523
0.467139922,2.554,2.533
0.467139942,2.554,2.538
0.467139962,2.554,2.538
0.467139982,2.544,2.533
0.467140002,2.544,2.533
0.467140022,2.549,2.538
0.467140042,2.554,2.543
0.467140062,2.559,2.549
0.467140082,2.559,2.543
0.467140102,2.554,2.538
0.467140122,2.554,2.543
0.467140142,2.559,2.549
0.467140162,2.564,2.554
0.467140182,2.564,2.554
0.467140202,2.559,2.549
0.467140222,2.559,2.549
0.467140242,2.559,2.554
0.467140262,2.564,2.559
0.467140282,2.564,2.559
