Time [s],Can H,Can L
25.227814262,2.662,2.657
25.227814282,2.657,2.652
25.227814302,2.657,2.652
25.227814322,2.652,2.647
25.227814342,2.657,2.647
25.227814362,2.657,2.652
25.227814382,2.657,2.652
25.227814402,2.652,2.647
25.227814422,2.652,2.641
25.227814442,2.652,2.641
25.227814462,2.652,2.641
25.227814482,2.652,2.641
25.227814502,2.652,2.647
25.227814522,2.652,2.641
25.227814542,2.646,2.641
25.227814562,2.646,2.641
25.227814582,2.646,2.641
25.227814602,2.646,2.641
25.227814622,2.646,2.641
25.227814642,2.646,2.641
25.227814662,2.646,2.636
25.227814682,2.646,2.636
25.227814702,2.641,2.636
25.227814722,2.646,2.636
25.227814742,2.646,2.636
25.227814762,2.646,2.636
25.227814782,2.646,2.636
25.227814802,2.646,2.631
25.227814822,2.652,2.626
25.227814842,2.667,2.616
25.227814862,2.713,2.585
25.227814882,2.801,2.518
25.227814902,2.95,2.404
25.227814922,3.161,2.249
25.227814942,3.397,2.079
25.227814962,3.597,1.934
25.227814982,3.726,1.852
25.227815002,3.782,1.836
25.227815022,3.788,1.857
25.227815042,3.782,1.873
25.227815062,3.772,1.867
25.227815082,3.762,1.852
25.227815102,3.757,1.836
25.227815122,3.752,1.826
25.227815142,3.741,1.821
25.227815162,3.731,1.816
25.227815182,3.726,1.816
25.227815202,3.731,1.816
25.227815222,3.736,1.821
25.227815242,3.747,1.831
25.227815262,3.747,1.836
25.227815282,3.752,1.836
25.227815302,3.752,1.836
25.227815322,3.752,1.842
25.227815342,3.752,1.842
25.227815362,3.752,1.836
25.227815382,3.747,1.831
25.227815402,3.747,1.831
25.227815422,3.747,1.826
25.227815442,3.741,1.821
25.227815462,3.736,1.821
25.227815482,3.741,1.821
25.227815502,3.741,1.821
25.227815522,3.741,1.826
25.227815542,3.747,1.826
25.227815562,3.747,1.831
25.227815582,3.747,1.831
25.227815602,3.752,1.831
25.227815622,3.752,1.831
25.227815642,3.752,1.831
25.227815662,3.752,1.831
25.227815682,3.752,1.831
25.227815702,3.747,1.831
25.227815722,3.741,1.826
25.227815742,3.736,1.821
25.227815762,3.736,1.821
25.227815782,3.741,1.826
25.227815802,3.747,1.826
25.227815822,3.747,1.831
25.227815842,3.741,1.831
25.227815862,3.741,1.826
25.227815882,3.741,1.826
25.227815902,3.736,1.821
25.227815922,3.736,1.821
25.227815942,3.736,1.821
25.227815962,3.736,1.826
25.227815982,3.741,1.826
25.227816002,3.741,1.826
25.227816022,3.741,1.826
25.227816042,3.741,1.826
25.227816062,3.747,1.826
25.227816082,3.747,1.826
25.227816102,3.741,1.826
25.227816122,3.741,1.826
25.227816142,3.741,1.826
25.227816162,3.741,1.826
25.227816182,3.741,1.826
25.227816202,3.736,1.826
25.227816222,3.741,1.826
25.227816242,3.741,1.826
25.227816262,3.741,1.826
25.227816282,3.741,1.826
25.227816302,3.741,1.821
25.227816322,3.736,1.821
25.227816342,3.736,1.821
25.227816362,3.736,1.821
25.227816382,3.736,1.821
25.227816402,3.736,1.821
25.227816422,3.736,1.821
25.227816442,3.736,1.821
25.227816462,3.736,1.821
25.227816482,3.736,1.826
25.227816502,3.741,1.826
25.227816522,3.741,1.831
25.227816542,3.747,1.831
25.227816562,3.747,1.831
25.227816582,3.747,1.831
25.227816602,3.741,1.831
25.227816622,3.741,1.826
25.227816642,3.741,1.826
25.227816662,3.741,1.826
25.227816682,3.741,1.826
25.227816702,3.741,1.831
25.227816722,3.741,1.831
25.227816742,3.741,1.826
25.227816762,3.741,1.826
25.227816782,3.741,1.826
25.227816802,3.736,1.831
25.227816822,3.726,1.836
25.227816842,3.705,1.857
25.227816862,3.649,1.914
25.227816882,3.546,2.012
25.227816902,3.392,2.167
25.227816922,3.212,2.352
25.227816942,3.047,2.523
25.227816962,2.934,2.647
25.227816982,2.873,2.714
25.227817002,2.847,2.734
25.227817022,2.832,2.739
25.227817042,2.811,2.745
25.227817062,2.796,2.75
25.227817082,2.785,2.755
25.227817102,2.79,2.765
25.227817122,2.79,2.765
25.227817142,2.785,2.76
25.227817162,2.77,2.75
25.227817182,2.76,2.745
25.227817202,2.76,2.739
25.227817222,2.765,2.745
25.227817242,2.765,2.739
25.227817262,2.76,2.739
25.227817282,2.749,2.734
25.227817302,2.744,2.729
25.227817322,2.744,2.729
25.227817342,2.744,2.729
25.227817362,2.739,2.729
25.227817382,2.734,2.724
25.227817402,2.729,2.719
25.227817422,2.729,2.719
25.227817442,2.734,2.719
25.227817462,2.734,2.724
25.227817482,2.729,2.719
25.227817502,2.724,2.714
25.227817522,2.718,2.708
25.227817542,2.718,2.708
25.227817562,2.718,2.708
